Regulator,Target,Weight
Q99460,Q9Y2W1,0.02506002571644711
Q99613,O00232,0.050230780469286106
Q99613,P05783,0.015190371828600991
Q99613,P05787,0.02112215547350831
Q99613,P07339,0.006987570446522972
Q99613,P13667,0.020394831482579066
Q99613,P14174,0.027925978760166798
Q99613,P14314,0.042962998405333845
Q99613,P14866,0.13304871626980455
Q99613,P17174,0.014880437269678455
Q99613,P22061,0.012562552475345365
Q99613,P23284,0.02813466673692265
Q99613,P31949,0.009138303263590749
Q99613,P40939,0.029957407393474043
Q99613,P50579,0.03985323889303167
Q99613,P60903,0.016518780115604776
Q99613,P62854,0.053560120299829525
Q99613,P62888,0.0035361598930533167
Q99613,Q01518,0.04563029437271448
Q99613,Q02790,0.058005724545769265
Q99613,Q13200,0.02449773084228796
Q99613,Q16629,0.06531697808343444
Q99613,Q6NYC8,0.0019617966669958613
Q99613,Q92804,0.01482732818183742
Q99613,Q96AC1,0.00193128599106575
Q99613,Q99439,0.0388161218116171
Q99613,Q99460,0.0749868507465505
Q99613,Q9NZM1,0.037581307277603566
Q99613,Q9UMX0,0.029946968107011855
Q99613,Q9Y2W1,0.0804925438967786
Q9NZM1,O00232,0.015460893029500216
Q9NZM1,P05783,0.03917234780788349
Q9NZM1,P05787,0.015830113345863116
Q9NZM1,P07339,0.03918967890361238
Q9NZM1,P13667,0.07693546279332938
Q9NZM1,P14174,0.009510075252827807
Q9NZM1,P14314,0.06713038793148059
Q9NZM1,P14866,0.050224804579409164
Q9NZM1,P17174,0.002285493474191248
Q9NZM1,P22061,0.05794433951301316
Q9NZM1,P23284,0.09487957649600309
Q9NZM1,P31949,0.015005602821354633
Q9NZM1,P40939,0.06831840087184479
Q9NZM1,P50579,0.004326871625320117
Q9NZM1,P60903,0.028563976484920706
Q9NZM1,P62854,0.030677342050126174
Q9NZM1,P62888,0.05322128911882262
Q9NZM1,Q01518,0.048824974644333705
Q9NZM1,Q02790,0.06384223023920435
Q9NZM1,Q13200,0.00596285283134778
Q9NZM1,Q16629,0.019177645483766825
Q9NZM1,Q6NYC8,0.006802636021971129
Q9NZM1,Q92804,0.006744922641316931
Q9NZM1,Q96AC1,0.004019597753188499
Q9NZM1,Q99439,0.008876492250748706
Q9NZM1,Q99460,0.024549003808147053
Q9NZM1,Q99613,0.019524166852432003
Q9NZM1,Q9UMX0,0.033053420903625196
Q9NZM1,Q9Y2W1,0.0899454004704151
Q9UMX0,O00232,0.010886184852206906
Q9UMX0,P05783,0.007366365366577634
Q9UMX0,P05787,0.006380528859285468
Q9UMX0,P07339,0.04787759291572094
Q9UMX0,P13667,0.05794528675265871
Q9UMX0,P14174,0.008819258453875923
Q9UMX0,P14314,0.04456732672153331
Q9UMX0,P14866,0.05809402000534845
Q9UMX0,P17174,0.0059246598597047315
Q9UMX0,P22061,0.08159780656062691
Q9UMX0,P23284,0.02818770546803035
Q9UMX0,P31949,0.041073422727792144
Q9UMX0,P40939,0.08020099445670213
Q9UMX0,P50579,0.02484894398739683
Q9UMX0,P60903,0.00920861721613819
Q9UMX0,P62854,0.06463280695067089
Q9UMX0,P62888,0.03297839577832204
Q9UMX0,Q01518,0.04631597840030326
Q9UMX0,Q02790,0.036366102926047986
Q9UMX0,Q13200,0.03296685600149382
Q9UMX0,Q16629,0.020049982809898222
Q9UMX0,Q6NYC8,0.0010250753227515634
Q9UMX0,Q92804,0.0386705151279926
Q9UMX0,Q96AC1,0.021237496287651564
Q9UMX0,Q99439,0.03041840563190943
Q9UMX0,Q99460,0.019708098246102482
Q9UMX0,Q99613,0.05133328981258038
Q9UMX0,Q9NZM1,0.023177078662217455
Q9UMX0,Q9Y2W1,0.06814120383845967
Q9Y2W1,O00232,0.03301232191908835
Q9Y2W1,P05783,0.000993747384193632
Q9Y2W1,P05787,0.004920580974716518
Q9Y2W1,P07339,0.005758154922217887
Q9Y2W1,P13667,0.03482367600583621
Q9Y2W1,P14174,0.005921389027038912
Q9Y2W1,P14314,0.07336485440926915
Q9Y2W1,P14866,0.03699926878903507
Q9Y2W1,P17174,0.016658161469136273
Q9Y2W1,P22061,0.048682333669113474
Q9Y2W1,P23284,0.04431418774059578
Q9Y2W1,P31949,0.012461113188874686
Q9Y2W1,P40939,0.06655931175984588
Q9Y2W1,P50579,0.0051937905436474936
Q9Y2W1,P60903,0.034107807246060134
Q9Y2W1,P62854,0.016692770025736905
Q9Y2W1,P62888,0.028653574194607696
Q9Y2W1,Q01518,0.0872100835955857
Q9Y2W1,Q02790,0.02972476891348844
Q9Y2W1,Q13200,0.06631624152240785
Q9Y2W1,Q16629,0.03974323858581393
Q9Y2W1,Q6NYC8,0.01886987183275615
Q9Y2W1,Q92804,0.015330014869360638
Q9Y2W1,Q96AC1,0.010441682676898635
Q9Y2W1,Q99439,0.008282967483306428
Q9Y2W1,Q99460,0.012735066088811975
Q9Y2W1,Q99613,0.04418703846930313
Q9Y2W1,Q9NZM1,0.05732997069708795
Q9Y2W1,Q9UMX0,0.1407120119961653
