Regulator,Target,Weight
Q99613,O00232,0.06980246983336398
Q99613,P05783,0.020095581056630944
Q99613,P05787,1.3642060078537445e-05
Q99613,P07339,0.005029809307579242
Q99613,P13667,0.020265242219409712
Q99613,P14174,0.0012490497076639902
Q99613,P14314,0.056754523286058366
Q99613,P14866,0.048552686409652136
Q99613,P17174,0.009729885341032038
Q99613,P22061,0.004586569106480017
Q99613,P23284,0.005029303950590642
Q99613,P31949,0.005797283884995354
Q99613,P40939,0.011499665121550151
Q99613,P50579,0.019139549197436805
Q99613,P60903,0.015932902936265887
Q99613,P62854,0.01263177051319219
Q99613,P62888,0.02692797901495943
Q99613,Q01518,0.04167979106084442
Q99613,Q02790,0.0916376668137515
Q99613,Q13200,0.08313140404456622
Q99613,Q16629,0.06306166240294808
Q99613,Q6NYC8,0.003329529072761575
Q99613,Q92804,0.012268086395006908
Q99613,Q96AC1,0.019756559114234556
Q99613,Q99439,0.023294242109449866
Q99613,Q99460,0.0482753546680526
Q99613,Q9NZM1,0.039979458471614875
Q99613,Q9UMX0,0.04321450472285313
Q99613,Q9Y2W1,0.1973338281769769
Q9NZM1,O00232,0.04226438200191753
Q9NZM1,P05783,0.010622356430403402
Q9NZM1,P05787,0.022206791999031274
Q9NZM1,P07339,0.009165021160474612
Q9NZM1,P13667,0.09798644238982686
Q9NZM1,P14174,0.018036633902984753
Q9NZM1,P14314,0.06693960456057858
Q9NZM1,P14866,0.04553453884655111
Q9NZM1,P17174,0.012464390689908109
Q9NZM1,P22061,0.04896836043889536
Q9NZM1,P23284,0.08905674541115996
Q9NZM1,P31949,0.005554074076150863
Q9NZM1,P40939,0.0638834945680143
Q9NZM1,P50579,0.005148859448916116
Q9NZM1,P60903,0.042485199429765454
Q9NZM1,P62854,0.03248367650451777
Q9NZM1,P62888,0.055018834857918766
Q9NZM1,Q01518,0.07745019479966701
Q9NZM1,Q02790,0.07002610906872217
Q9NZM1,Q13200,0.01870052315758858
Q9NZM1,Q16629,0.013252423049577626
Q9NZM1,Q6NYC8,0.0126685216307261
Q9NZM1,Q92804,0.004920314974815439
Q9NZM1,Q96AC1,0.02286391511815936
Q9NZM1,Q99439,0.003157626924473318
Q9NZM1,Q99460,0.00954984625413393
Q9NZM1,Q99613,0.04019121755270433
Q9NZM1,Q9UMX0,0.015907929297491918
Q9NZM1,Q9Y2W1,0.043491971454925435
Q9UMX0,O00232,0.008852638362608967
Q9UMX0,P05783,0.01784539775546926
Q9UMX0,P05787,0.010834620687669858
Q9UMX0,P07339,0.03082103586983036
Q9UMX0,P13667,0.0025498858780650772
Q9UMX0,P14174,0.0018169327225614
Q9UMX0,P14314,0.11033210826695052
Q9UMX0,P14866,0.05226685571448096
Q9UMX0,P17174,0.015149440207491288
Q9UMX0,P22061,0.03566270659044959
Q9UMX0,P23284,0.040842784517896
Q9UMX0,P31949,0.053304441600500574
Q9UMX0,P40939,0.06607402447174554
Q9UMX0,P50579,0.019750881510677165
Q9UMX0,P60903,0.048792996400147164
Q9UMX0,P62854,0.08322782465879391
Q9UMX0,P62888,0.08309754841107425
Q9UMX0,Q01518,0.1072226757669826
Q9UMX0,Q02790,0.049674566397509445
Q9UMX0,Q13200,0.013463392146474736
Q9UMX0,Q16629,0.016846468069097564
Q9UMX0,Q6NYC8,0.012541928849612393
Q9UMX0,Q92804,0.005520209231690623
Q9UMX0,Q96AC1,0.008966295403508882
Q9UMX0,Q99439,0.008494207624249147
Q9UMX0,Q99460,0.018607203407590846
Q9UMX0,Q99613,0.045070869154817436
Q9UMX0,Q9NZM1,0.014344446109496022
Q9UMX0,Q9Y2W1,0.018025614212558567
Q9Y2W1,O00232,0.02394307497792351
Q9Y2W1,P05783,0.008364407214429905
Q9Y2W1,P05787,0.011375649793138595
Q9Y2W1,P07339,0.031466516460002945
Q9Y2W1,P13667,0.06718523468583054
Q9Y2W1,P14174,0.010911718572108804
Q9Y2W1,P14314,0.04485773296624341
Q9Y2W1,P14866,0.040603497105329255
Q9Y2W1,P17174,0.03075459763169094
Q9Y2W1,P22061,0.05912307040369152
Q9Y2W1,P23284,0.05091703445497343
Q9Y2W1,P31949,0.02410827585097293
Q9Y2W1,P40939,0.03539626753492491
Q9Y2W1,P50579,0.007328736665499653
Q9Y2W1,P60903,0.024673960426711175
Q9Y2W1,P62854,0.02118808406917132
Q9Y2W1,P62888,0.06123820198773365
Q9Y2W1,Q01518,0.05145787315097073
Q9Y2W1,Q02790,0.033853986816469867
Q9Y2W1,Q13200,0.015991743195729564
Q9Y2W1,Q16629,0.024568254607962598
Q9Y2W1,Q6NYC8,0.033906072467327526
Q9Y2W1,Q92804,0.011199773902419956
Q9Y2W1,Q96AC1,0.07385482936027879
Q9Y2W1,Q99439,0.014925299963507783
Q9Y2W1,Q99460,0.007803068953561663
Q9Y2W1,Q99613,0.029040531965311474
Q9Y2W1,Q9NZM1,0.03862887448764009
Q9Y2W1,Q9UMX0,0.11133363032844362
