Regulator,Target,Weight
Q99460,Q9Y2W1,0.028807281058745957
Q99613,O00232,0.02695720626009135
Q99613,P05783,0.014889408226658551
Q99613,P05787,0.009850631208972222
Q99613,P07339,0.017522559422522364
Q99613,P13667,0.021438569133138543
Q99613,P14174,0.028481347230131557
Q99613,P14314,0.04235920255985267
Q99613,P14866,0.15991076785004307
Q99613,P17174,0.005053685168106883
Q99613,P22061,0.019446662912613516
Q99613,P23284,0.012732117569100554
Q99613,P31949,0.002754231457428286
Q99613,P40939,0.006587690896886716
Q99613,P50579,0.017588164519052096
Q99613,P60903,0.0033868673054522173
Q99613,P62854,0.049298833859653106
Q99613,P62888,0.027336292562296007
Q99613,Q01518,0.03291173542503304
Q99613,Q02790,0.06849420197050972
Q99613,Q13200,0.02403964471383432
Q99613,Q16629,0.06898195548288585
Q99613,Q6NYC8,0.0004510678046863129
Q99613,Q92804,0.026367979397884666
Q99613,Q96AC1,0.01119598475092617
Q99613,Q99439,0.032268071311210525
Q99613,Q99460,0.08372757986917129
Q99613,Q9NZM1,0.01015193497178744
Q99613,Q9UMX0,0.01171990026552418
Q99613,Q9Y2W1,0.1640957058945468
Q9NZM1,O00232,0.03329628986636493
Q9NZM1,P05783,0.0629650665996384
Q9NZM1,P05787,0.013447615623790661
Q9NZM1,P07339,0.024635510466762472
Q9NZM1,P13667,0.0506372685580887
Q9NZM1,P14174,0.014256039833242348
Q9NZM1,P14314,0.03186703994069004
Q9NZM1,P14866,0.031058210678259642
Q9NZM1,P17174,0.006031990302488946
Q9NZM1,P22061,0.05801386281584184
Q9NZM1,P23284,0.046522428707233804
Q9NZM1,P31949,0.0007095669897543114
Q9NZM1,P40939,0.054430472900073835
Q9NZM1,P50579,0.04169016361270579
Q9NZM1,P60903,0.05643840429463132
Q9NZM1,P62854,0.02825273124191796
Q9NZM1,P62888,0.04841005626038104
Q9NZM1,Q01518,0.10490484820737939
Q9NZM1,Q02790,0.07197720124677892
Q9NZM1,Q13200,0.009333912970077657
Q9NZM1,Q16629,0.02458277191061372
Q9NZM1,Q6NYC8,0.012003802439396138
Q9NZM1,Q92804,0.03307065987312922
Q9NZM1,Q96AC1,0.022119048499431
Q9NZM1,Q99439,0.023200990900734846
Q9NZM1,Q99460,0.002789625453128357
Q9NZM1,Q99613,0.019004752133089248
Q9NZM1,Q9UMX0,0.01629626266199984
Q9NZM1,Q9Y2W1,0.05805340501237573
Q9UMX0,O00232,0.020452437849417537
Q9UMX0,P05783,0.025698637618908653
Q9UMX0,P05787,0.011503142059415336
Q9UMX0,P07339,0.02908119191386194
Q9UMX0,P13667,0.08147593550552547
Q9UMX0,P14174,0.00731499019172223
Q9UMX0,P14314,0.04840423893579296
Q9UMX0,P14866,0.050823946831646295
Q9UMX0,P17174,0.0302527089592187
Q9UMX0,P22061,0.03984533067263727
Q9UMX0,P23284,0.06326672354249574
Q9UMX0,P31949,0.038062391128225896
Q9UMX0,P40939,0.04979167697097646
Q9UMX0,P50579,0.01009104906787635
Q9UMX0,P60903,0.0021154602006863547
Q9UMX0,P62854,0.09720646623869525
Q9UMX0,P62888,0.01683537943901458
Q9UMX0,Q01518,0.04745935289570163
Q9UMX0,Q02790,0.0575516544090465
Q9UMX0,Q13200,0.016482151657728473
Q9UMX0,Q16629,0.009730106087185757
Q9UMX0,Q6NYC8,0.009180818945751665
Q9UMX0,Q92804,0.021462424359537654
Q9UMX0,Q96AC1,0.014681999099862902
Q9UMX0,Q99439,0.03478928435765824
Q9UMX0,Q99460,0.05005448415484005
Q9UMX0,Q99613,0.04211749112369793
Q9UMX0,Q9NZM1,0.007533417257253146
Q9UMX0,Q9Y2W1,0.06673510852561901
Q9Y2W1,O00232,0.05607010946040513
Q9Y2W1,P05783,0.008765050926684833
Q9Y2W1,P05787,0.016125540720118795
Q9Y2W1,P07339,0.02450383159670784
Q9Y2W1,P13667,0.036123864806128655
Q9Y2W1,P14174,0.021795653485910508
Q9Y2W1,P14314,0.05693240706291479
Q9Y2W1,P14866,0.045877178278611576
Q9Y2W1,P17174,0.01873143714539627
Q9Y2W1,P22061,0.021918955870519275
Q9Y2W1,P23284,0.03802366504815792
Q9Y2W1,P31949,0.008522981396712623
Q9Y2W1,P40939,0.027629710709966896
Q9Y2W1,P50579,0.021818692401384635
Q9Y2W1,P60903,0.027940122792752136
Q9Y2W1,P62854,0.015511792694558385
Q9Y2W1,P62888,0.07168527587278255
Q9Y2W1,Q01518,0.040954757613299524
Q9Y2W1,Q02790,0.061270741282356586
Q9Y2W1,Q13200,0.017807277356242414
Q9Y2W1,Q16629,0.016731226337056683
Q9Y2W1,Q6NYC8,0.024307783846164124
Q9Y2W1,Q92804,0.037060895109708995
Q9Y2W1,Q96AC1,0.028883098717542355
Q9Y2W1,Q99439,0.016013683389803343
Q9Y2W1,Q99460,0.03227156354384361
Q9Y2W1,Q99613,0.04235177034896868
Q9Y2W1,Q9NZM1,0.0486794242452153
Q9Y2W1,Q9UMX0,0.11569150794008554
