Regulator,Target,Weight
Q99613,O00232,0.06434259573516615
Q99613,P05783,0.021708324294726196
Q99613,P05787,0.004835287549348301
Q99613,P07339,0.0033866635494727505
Q99613,P13667,0.0042636958942028885
Q99613,P14174,0.011575185551339087
Q99613,P14314,0.01584787026210196
Q99613,P14866,0.10578820650994669
Q99613,P17174,0.016082191659670477
Q99613,P22061,0.012498322335404469
Q99613,P23284,0.010790567742299136
Q99613,P31949,0.0041758458989779946
Q99613,P40939,0.011290274113015577
Q99613,P50579,0.010849720994598782
Q99613,P60903,0.022593735559790964
Q99613,P62854,0.020505190219120832
Q99613,P62888,0.011982228907680801
Q99613,Q01518,0.0848741464922436
Q99613,Q02790,0.04101408234473457
Q99613,Q13200,0.09267606875642384
Q99613,Q16629,0.03547794166941673
Q99613,Q6NYC8,0.023739023129668545
Q99613,Q92804,0.02796718279641039
Q99613,Q96AC1,0.0030339734564950724
Q99613,Q99439,0.03363969013890716
Q99613,Q99460,0.12082243305032554
Q99613,Q9NZM1,0.024795808718248685
Q99613,Q9UMX0,0.02813126282300412
Q99613,Q9Y2W1,0.13131247984725847
Q9NZM1,O00232,0.024101013486665285
Q9NZM1,P05783,0.020002024763976514
Q9NZM1,P05787,0.02692680472292758
Q9NZM1,P07339,0.01374245148626299
Q9NZM1,P13667,0.036304954075398646
Q9NZM1,P14174,0.006270156854551252
Q9NZM1,P14314,0.09181324550643044
Q9NZM1,P14866,0.04262668500780873
Q9NZM1,P17174,0.010313902143300843
Q9NZM1,P22061,0.04778006992337512
Q9NZM1,P23284,0.05980546065374566
Q9NZM1,P31949,0.008563691188034895
Q9NZM1,P40939,0.07039708767141589
Q9NZM1,P50579,0.017186188589055365
Q9NZM1,P60903,0.04069006212428243
Q9NZM1,P62854,0.06426541705309602
Q9NZM1,P62888,0.04608232665757488
Q9NZM1,Q01518,0.07511898780952289
Q9NZM1,Q02790,0.052466183489956526
Q9NZM1,Q13200,0.025078533622847166
Q9NZM1,Q16629,0.004802005616136613
Q9NZM1,Q6NYC8,0.03776213165354854
Q9NZM1,Q92804,0.01687885926486207
Q9NZM1,Q96AC1,0.0016767027096351867
Q9NZM1,Q99439,0.029633230116769355
Q9NZM1,Q99460,0.010620213263324041
Q9NZM1,Q99613,0.000550923857278574
Q9NZM1,Q9UMX0,0.039755517676952574
Q9NZM1,Q9Y2W1,0.07878516901126388
Q9UMX0,O00232,0.01704011297332209
Q9UMX0,P05783,0.010512826511517222
Q9UMX0,P05787,0.007757252230828872
Q9UMX0,P07339,0.019020581266470507
Q9UMX0,P13667,0.04996965167949681
Q9UMX0,P14174,0.02009294911934169
Q9UMX0,P14314,0.06915635123476528
Q9UMX0,P14866,0.08274047403549169
Q9UMX0,P17174,0.009875498925177403
Q9UMX0,P22061,0.057826340921066505
Q9UMX0,P23284,0.036904930241741296
Q9UMX0,P31949,0.01961749566756591
Q9UMX0,P40939,0.050389552428537654
Q9UMX0,P50579,0.02907318683835992
Q9UMX0,P60903,0.01868467082312709
Q9UMX0,P62854,0.08747657685675661
Q9UMX0,P62888,0.011587877002678612
Q9UMX0,Q01518,0.10657710510189897
Q9UMX0,Q02790,0.013743501335832395
Q9UMX0,Q13200,0.0002283474025382138
Q9UMX0,Q16629,0.029253693220527895
Q9UMX0,Q6NYC8,0.026787397490054286
Q9UMX0,Q92804,0.028031900457857542
Q9UMX0,Q96AC1,0.01664664220466256
Q9UMX0,Q99439,0.04212965762070567
Q9UMX0,Q99460,0.016960093321491686
Q9UMX0,Q99613,0.04618302151981836
Q9UMX0,Q9NZM1,0.01815679345433442
Q9UMX0,Q9Y2W1,0.05757551811403288
Q9Y2W1,O00232,0.02929041742994486
Q9Y2W1,P05783,0.03203492518233489
Q9Y2W1,P05787,0.006788276790558977
Q9Y2W1,P07339,0.013940630962654662
Q9Y2W1,P13667,0.05489076062266098
Q9Y2W1,P14174,0.026405162848248884
Q9Y2W1,P14314,0.08633355000586944
Q9Y2W1,P14866,0.04218370420146545
Q9Y2W1,P17174,0.013398603129117266
Q9Y2W1,P22061,0.034313338074566054
Q9Y2W1,P23284,0.046253587086017386
Q9Y2W1,P31949,0.02946681263693223
Q9Y2W1,P40939,0.035687206189205706
Q9Y2W1,P50579,0.004098345225867872
Q9Y2W1,P60903,0.03939229188490963
Q9Y2W1,P62854,0.011799029734733301
Q9Y2W1,P62888,0.0186844366242712
Q9Y2W1,Q01518,0.041610909562724036
Q9Y2W1,Q02790,0.05626597322648316
Q9Y2W1,Q13200,0.028835140475710265
Q9Y2W1,Q16629,0.011778882548697838
Q9Y2W1,Q6NYC8,0.02376377741614325
Q9Y2W1,Q92804,0.003287695712281206
Q9Y2W1,Q96AC1,0.04811109268097304
Q9Y2W1,Q99439,0.015619858632790244
Q9Y2W1,Q99460,0.03515774100442923
Q9Y2W1,Q99613,0.08873744563329727
Q9Y2W1,Q9NZM1,0.02810487749203802
Q9Y2W1,Q9UMX0,0.09376552698507362
