Regulator,Target,Weight
Q99613,O00232,0.0289165122421777
Q99613,P05783,0.016367465858002007
Q99613,P05787,0.01937776319528421
Q99613,P07339,0.00634896111055902
Q99613,P13667,0.0435719096493684
Q99613,P14174,0.005686344374397032
Q99613,P14314,0.06779548142855427
Q99613,P14866,0.10909218410329935
Q99613,P17174,0.016552713693429102
Q99613,P22061,0.004508813321840183
Q99613,P23284,0.028152796812260482
Q99613,P31949,0.0013967529122984198
Q99613,P40939,0.011625477715289607
Q99613,P50579,0.020527895560520273
Q99613,P60903,0.004171671957044527
Q99613,P62854,0.056115490851963
Q99613,P62888,0.046979099076446935
Q99613,Q01518,0.033788385472102424
Q99613,Q02790,0.035690084536945846
Q99613,Q13200,0.036058703014471755
Q99613,Q16629,0.09019598264080901
Q99613,Q6NYC8,0.03573098687368783
Q99613,Q92804,0.00908061343296614
Q99613,Q96AC1,0.000608659836038862
Q99613,Q99439,0.04024912339880594
Q99613,Q99460,0.04559566913707504
Q99613,Q9NZM1,0.027752196707805866
Q99613,Q9UMX0,0.012778080336724973
Q99613,Q9Y2W1,0.14528418074983185
Q9NZM1,O00232,0.019892014797443954
Q9NZM1,P05783,0.02781107083577011
Q9NZM1,P05787,0.011541922494837424
Q9NZM1,P07339,0.06584159206011482
Q9NZM1,P13667,0.03429897517656308
Q9NZM1,P14174,0.0023604937470537496
Q9NZM1,P14314,0.043341596126309716
Q9NZM1,P14866,0.07026351100381421
Q9NZM1,P17174,0.012666770930239196
Q9NZM1,P22061,0.044477406251782405
Q9NZM1,P23284,0.051724881866573064
Q9NZM1,P31949,0.004397912092059209
Q9NZM1,P40939,0.059095408329973384
Q9NZM1,P50579,0.019702784094488054
Q9NZM1,P60903,0.009899720136379131
Q9NZM1,P62854,0.05759146315306112
Q9NZM1,P62888,0.06770928309446071
Q9NZM1,Q01518,0.10988374123926492
Q9NZM1,Q02790,0.04484178277666603
Q9NZM1,Q13200,0.0036370582114394878
Q9NZM1,Q16629,0.01121714266401899
Q9NZM1,Q6NYC8,0.010025086080766299
Q9NZM1,Q92804,0.01333296486316801
Q9NZM1,Q96AC1,0.03427279362718672
Q9NZM1,Q99439,0.01374086376635682
Q9NZM1,Q99460,0.010895843034918487
Q9NZM1,Q99613,0.01553958696324156
Q9NZM1,Q9UMX0,0.03611148023046799
Q9NZM1,Q9Y2W1,0.09388485035158134
Q9UMX0,O00232,0.009292200109692204
Q9UMX0,P05783,0.015798159497664024
Q9UMX0,P05787,0.00920092512024975
Q9UMX0,P07339,0.03340830581049879
Q9UMX0,P13667,0.05964043847893018
Q9UMX0,P14174,0.012268464071391828
Q9UMX0,P14314,0.04327965977239406
Q9UMX0,P14866,0.04372970201516403
Q9UMX0,P17174,0.030041410248428994
Q9UMX0,P22061,0.08875071916556579
Q9UMX0,P23284,0.04669537913904075
Q9UMX0,P31949,0.02471675087057248
Q9UMX0,P40939,0.04978609439314503
Q9UMX0,P50579,0.01466549832309748
Q9UMX0,P60903,0.02764650996730407
Q9UMX0,P62854,0.03956690547416577
Q9UMX0,P62888,0.03509910684477149
Q9UMX0,Q01518,0.0771183754644735
Q9UMX0,Q02790,0.0575727979096062
Q9UMX0,Q13200,0.02758582944197225
Q9UMX0,Q16629,0.060046630826274684
Q9UMX0,Q6NYC8,0.016826903487468632
Q9UMX0,Q92804,0.008696486188820374
Q9UMX0,Q96AC1,0.012552359405114696
Q9UMX0,Q99439,0.02810890648358372
Q9UMX0,Q99460,0.00253533729795793
Q9UMX0,Q99613,0.04306320964917429
Q9UMX0,Q9NZM1,0.02427082200914983
Q9UMX0,Q9Y2W1,0.058036112534327
Q9Y2W1,O00232,0.04772027994847158
Q9Y2W1,P05783,0.007455808083868336
Q9Y2W1,P05787,0.005891749099560215
Q9Y2W1,P07339,0.008308862234739473
Q9Y2W1,P13667,0.04273814631568095
Q9Y2W1,P14174,0.018003273254950533
Q9Y2W1,P14314,0.047406068325822774
Q9Y2W1,P14866,0.02292420986933381
Q9Y2W1,P17174,0.019012739712558468
Q9Y2W1,P22061,0.06784725753490467
Q9Y2W1,P23284,0.020110596307464132
Q9Y2W1,P31949,0.002912064460397488
Q9Y2W1,P40939,0.01253828814221617
Q9Y2W1,P50579,0.016823347985949887
Q9Y2W1,P60903,0.04003451114968925
Q9Y2W1,P62854,0.02399347782997103
Q9Y2W1,P62888,0.032916230602128706
Q9Y2W1,Q01518,0.068742079042938
Q9Y2W1,Q02790,0.04779259941207071
Q9Y2W1,Q13200,0.054304100851322125
Q9Y2W1,Q16629,0.04342848483262699
Q9Y2W1,Q6NYC8,0.01968669741487176
Q9Y2W1,Q92804,0.015150001600460383
Q9Y2W1,Q96AC1,0.02686569709443909
Q9Y2W1,Q99439,0.013718865489937544
Q9Y2W1,Q99460,0.025881881946801716
Q9Y2W1,Q99613,0.052803000023336606
Q9Y2W1,Q9NZM1,0.04554919149352249
Q9Y2W1,Q9UMX0,0.14944048993996512
