Regulator,Target,Weight
Q99613,O00232,0.04512788046861567
Q99613,P05783,0.020167938778050887
Q99613,P05787,0.011815072794491828
Q99613,P07339,0.005163928203766138
Q99613,P13667,0.009849566692991904
Q99613,P14174,0.003571658909182278
Q99613,P14314,0.05398900840482762
Q99613,P14866,0.05401091857472799
Q99613,P17174,0.024027586006064753
Q99613,P22061,0.02093996333319319
Q99613,P23284,0.0033443691645372686
Q99613,P31949,0.004596022228312599
Q99613,P40939,0.014975452177659014
Q99613,P50579,0.025459342196371467
Q99613,P60903,0.02565175300032593
Q99613,P62854,0.025602908126379633
Q99613,P62888,0.025636685525803494
Q99613,Q01518,0.04612068738736935
Q99613,Q02790,0.08581060121379452
Q99613,Q13200,0.07403117746258137
Q99613,Q16629,0.07298174701970501
Q99613,Q6NYC8,0.020550354089287147
Q99613,Q92804,0.007530724738034067
Q99613,Q96AC1,0.002900656730322863
Q99613,Q99439,0.045171217107971756
Q99613,Q99460,0.050900761469761704
Q99613,Q9NZM1,0.013929085152318443
Q99613,Q9UMX0,0.02699671024442896
Q99613,Q9Y2W1,0.17914622279912304
Q9NZM1,O00232,0.0187592706954518
Q9NZM1,P05783,0.03820355583511024
Q9NZM1,P05787,0.011587270590433286
Q9NZM1,P07339,0.042663670442718134
Q9NZM1,P13667,0.0738916139726093
Q9NZM1,P14174,0.003940519735417846
Q9NZM1,P14314,0.02557997712567869
Q9NZM1,P14866,0.0596446641451589
Q9NZM1,P17174,0.025930447436586342
Q9NZM1,P22061,0.05071700662496477
Q9NZM1,P23284,0.08726782696093281
Q9NZM1,P31949,0.005545461505543114
Q9NZM1,P40939,0.05377265460510205
Q9NZM1,P50579,0.005777313769722057
Q9NZM1,P60903,0.020068242277992553
Q9NZM1,P62854,0.03196263065322759
Q9NZM1,P62888,0.04296397759697409
Q9NZM1,Q01518,0.07476082904572932
Q9NZM1,Q02790,0.07466913427599547
Q9NZM1,Q13200,0.0420145850249138
Q9NZM1,Q16629,0.0017736995001528223
Q9NZM1,Q6NYC8,0.024249769969332594
Q9NZM1,Q92804,0.006593119904196092
Q9NZM1,Q96AC1,0.011802380812503557
Q9NZM1,Q99439,0.022202454784075485
Q9NZM1,Q99460,0.020156132398458818
Q9NZM1,Q99613,0.030832940262145933
Q9NZM1,Q9UMX0,0.020640790272489974
Q9NZM1,Q9Y2W1,0.0720280597763826
Q9UMX0,O00232,0.026971079793953252
Q9UMX0,P05783,0.017772936272941246
Q9UMX0,P05787,0.0023416668816215
Q9UMX0,P07339,0.043525897556244454
Q9UMX0,P13667,0.05689589316584729
Q9UMX0,P14174,0.02270492696443338
Q9UMX0,P14314,0.0274921457621063
Q9UMX0,P14866,0.06330065542310903
Q9UMX0,P17174,0.014567857224142817
Q9UMX0,P22061,0.05816867665409384
Q9UMX0,P23284,0.07471651798655056
Q9UMX0,P31949,0.01466384235779235
Q9UMX0,P40939,0.06395243236451587
Q9UMX0,P50579,0.0172043591466285
Q9UMX0,P60903,0.033625230731479744
Q9UMX0,P62854,0.05232487989580234
Q9UMX0,P62888,0.04483680444534119
Q9UMX0,Q01518,0.0944170176465826
Q9UMX0,Q02790,0.03949836422473246
Q9UMX0,Q13200,0.012816522355368438
Q9UMX0,Q16629,0.031053328508199675
Q9UMX0,Q6NYC8,0.03933047863812732
Q9UMX0,Q92804,0.033848454229525336
Q9UMX0,Q96AC1,0.0018478760119145657
Q9UMX0,Q99439,0.014012740196962265
Q9UMX0,Q99460,0.01836830217004165
Q9UMX0,Q99613,0.028824554548133468
Q9UMX0,Q9NZM1,0.01463790664804821
Q9UMX0,Q9Y2W1,0.03627865219576032
Q9Y2W1,O00232,0.02769379088112681
Q9Y2W1,P05783,0.016041052061033626
Q9Y2W1,P05787,0.03502101707048369
Q9Y2W1,P07339,0.009834316067562743
Q9Y2W1,P13667,0.05252519755094638
Q9Y2W1,P14174,0.008799567297927385
Q9Y2W1,P14314,0.02325448834894944
Q9Y2W1,P14866,0.05932927952334469
Q9Y2W1,P17174,0.012314858046083227
Q9Y2W1,P22061,0.019289286377230836
Q9Y2W1,P23284,0.06089799036558352
Q9Y2W1,P31949,0.005331575696277104
Q9Y2W1,P40939,0.017338612134325138
Q9Y2W1,P50579,0.004317454884796648
Q9Y2W1,P60903,0.028052863894783914
Q9Y2W1,P62854,0.02047316880636533
Q9Y2W1,P62888,0.0333926502295698
Q9Y2W1,Q01518,0.0423538212296268
Q9Y2W1,Q02790,0.06071162653889003
Q9Y2W1,Q13200,0.05744983649453051
Q9Y2W1,Q16629,0.03678259496538813
Q9Y2W1,Q6NYC8,0.03980360057322916
Q9Y2W1,Q92804,0.0260128670467464
Q9Y2W1,Q96AC1,0.04499250690349238
Q9Y2W1,Q99439,0.015600202374373867
Q9Y2W1,Q99460,0.05336724449151839
Q9Y2W1,Q99613,0.05224840055861046
Q9Y2W1,Q9NZM1,0.011879268522406157
Q9Y2W1,Q9UMX0,0.12489086106479742
