Regulator,Target,Weight
Q99613,O00232,0.029343365498894238
Q99613,P05783,0.011995458167866674
Q99613,P05787,0.0037991245514093354
Q99613,P07339,0.007631472571817614
Q99613,P13667,0.009383154237717344
Q99613,P14174,0.017507354320119087
Q99613,P14314,0.04044030418018866
Q99613,P14866,0.12455003613032853
Q99613,P17174,0.01939929698129958
Q99613,P22061,0.029742023645546144
Q99613,P23284,0.022032267873062977
Q99613,P31949,0.003813216457581526
Q99613,P40939,0.009209608173926622
Q99613,P50579,0.011418566963247105
Q99613,P60903,0.03219106851845672
Q99613,P62854,0.03720519261372621
Q99613,P62888,0.03808911794033163
Q99613,Q01518,0.05993314049594175
Q99613,Q02790,0.046454993928328185
Q99613,Q13200,0.09549098520342023
Q99613,Q16629,0.07186313305150206
Q99613,Q6NYC8,0.0055364426566481975
Q99613,Q92804,0.0013914511895410193
Q99613,Q96AC1,0.0036863000371694134
Q99613,Q99439,0.05681827920547151
Q99613,Q99460,0.04004614467380724
Q99613,Q9NZM1,0.010417459226970072
Q99613,Q9UMX0,0.01231478067481825
Q99613,Q9Y2W1,0.14829626083086203
Q9NZM1,O00232,0.009866478765432174
Q9NZM1,P05783,0.04339749813586195
Q9NZM1,P05787,0.015251893091732112
Q9NZM1,P07339,0.03426754221592674
Q9NZM1,P13667,0.03667776782566044
Q9NZM1,P14174,0.01660311218160093
Q9NZM1,P14314,0.02561342605450697
Q9NZM1,P14866,0.04864457062496295
Q9NZM1,P17174,0.02349124566699741
Q9NZM1,P22061,0.022962297523923442
Q9NZM1,P23284,0.09592999076594592
Q9NZM1,P31949,0.008534408293691785
Q9NZM1,P40939,0.11027475388772899
Q9NZM1,P50579,0.004408122741699499
Q9NZM1,P60903,0.037714331784210915
Q9NZM1,P62854,0.06268627250412133
Q9NZM1,P62888,0.04039568899885906
Q9NZM1,Q01518,0.08749830231225429
Q9NZM1,Q02790,0.06701627417586312
Q9NZM1,Q13200,0.010142514795006847
Q9NZM1,Q16629,0.010564717118989693
Q9NZM1,Q6NYC8,0.01835110562950637
Q9NZM1,Q92804,0.0074366530875574245
Q9NZM1,Q96AC1,0.010046676807727601
Q9NZM1,Q99439,0.007554041051706505
Q9NZM1,Q99460,0.004501575660947246
Q9NZM1,Q99613,0.00991067826848023
Q9NZM1,Q9UMX0,0.024644186928440677
Q9NZM1,Q9Y2W1,0.1056138731006574
Q9UMX0,O00232,0.00736851307690534
Q9UMX0,P05783,0.015945090081837688
Q9UMX0,P05787,0.004714520556869607
Q9UMX0,P07339,0.02187230864233712
Q9UMX0,P13667,0.030351204055719682
Q9UMX0,P14174,0.010735057113122925
Q9UMX0,P14314,0.05915232859662838
Q9UMX0,P14866,0.04283625086852646
Q9UMX0,P17174,0.008743641904498924
Q9UMX0,P22061,0.05287255541878308
Q9UMX0,P23284,0.020917789286488242
Q9UMX0,P31949,0.04475100030631167
Q9UMX0,P40939,0.06912159242478587
Q9UMX0,P50579,0.03360615250111015
Q9UMX0,P60903,0.036454809626247656
Q9UMX0,P62854,0.06061122512116831
Q9UMX0,P62888,0.03618374478731319
Q9UMX0,Q01518,0.056908628061654455
Q9UMX0,Q02790,0.06351999831868019
Q9UMX0,Q13200,0.028452346253157148
Q9UMX0,Q16629,0.036430592863825904
Q9UMX0,Q6NYC8,0.016206382344068307
Q9UMX0,Q92804,0.04974828501748593
Q9UMX0,Q96AC1,0.01293751556075929
Q9UMX0,Q99439,0.024506009204178753
Q9UMX0,Q99460,0.08243732333849327
Q9UMX0,Q99613,0.02057163036096932
Q9UMX0,Q9NZM1,0.02707080009097597
Q9UMX0,Q9Y2W1,0.02497270421709715
Q9Y2W1,O00232,0.017850504682882035
Q9Y2W1,P05783,0.003206530264258911
Q9Y2W1,P05787,0.01471729600241678
Q9Y2W1,P07339,0.014567387899254129
Q9Y2W1,P13667,0.039574593339698205
Q9Y2W1,P14174,0.039265401612026275
Q9Y2W1,P14314,0.03117174017703702
Q9Y2W1,P14866,0.05628207876648186
Q9Y2W1,P17174,0.017284486011535594
Q9Y2W1,P22061,0.04035623853517544
Q9Y2W1,P23284,0.021512955407822863
Q9Y2W1,P31949,0.006720152066118882
Q9Y2W1,P40939,0.052238965802649605
Q9Y2W1,P50579,0.006826894077445765
Q9Y2W1,P60903,0.04516871492082756
Q9Y2W1,P62854,0.03273736537771481
Q9Y2W1,P62888,0.0382641435396748
Q9Y2W1,Q01518,0.06827300526212107
Q9Y2W1,Q02790,0.06222075976298688
Q9Y2W1,Q13200,0.07095895137382274
Q9Y2W1,Q16629,0.0022639025651352038
Q9Y2W1,Q6NYC8,0.01344716091127515
Q9Y2W1,Q92804,0.02102731002959847
Q9Y2W1,Q96AC1,0.040407042877315245
Q9Y2W1,Q99439,0.005040211405526466
Q9Y2W1,Q99460,0.02456298618696643
Q9Y2W1,Q99613,0.08794573488802358
Q9Y2W1,Q9NZM1,0.019383406135446965
Q9Y2W1,Q9UMX0,0.10672408011876124
