Regulator,Target,Weight
Q99613,O00232,0.07562462923668538
Q99613,P05783,0.015032881311059437
Q99613,P05787,0.0017595939407464892
Q99613,P07339,0.010916794897006499
Q99613,P13667,0.028390178897317167
Q99613,P14174,0.02103119614479054
Q99613,P14314,0.0413329363429529
Q99613,P14866,0.1209608302178611
Q99613,P17174,0.014843642487176416
Q99613,P22061,0.011171190074771298
Q99613,P23284,0.023653840703621434
Q99613,P31949,0.00324239245772025
Q99613,P40939,0.030830028878745183
Q99613,P50579,0.020333493856084163
Q99613,P60903,0.02013025761246755
Q99613,P62854,0.024306065151083973
Q99613,P62888,0.022138490294670046
Q99613,Q01518,0.030793853524641656
Q99613,Q02790,0.016127248846134895
Q99613,Q13200,0.0866036975940718
Q99613,Q16629,0.13041358091043187
Q99613,Q6NYC8,0.014546591489065475
Q99613,Q92804,0.0029955114788903603
Q99613,Q96AC1,0.0032855905786430863
Q99613,Q99439,0.014101355289981281
Q99613,Q99460,0.054198532793835325
Q99613,Q9NZM1,0.009179254770512112
Q99613,Q9UMX0,0.021490040314007922
Q99613,Q9Y2W1,0.1305662999050244
Q9NZM1,O00232,0.032717687245756674
Q9NZM1,P05783,0.023297251624071057
Q9NZM1,P05787,0.026531562250047092
Q9NZM1,P07339,0.03293854744772609
Q9NZM1,P13667,0.045829491208115435
Q9NZM1,P14174,0.00557078912265804
Q9NZM1,P14314,0.03690306358057004
Q9NZM1,P14866,0.04326392088586226
Q9NZM1,P17174,0.002634985858772995
Q9NZM1,P22061,0.07295376983641697
Q9NZM1,P23284,0.06121713363397615
Q9NZM1,P31949,0.003899511831174644
Q9NZM1,P40939,0.0724132288137133
Q9NZM1,P50579,0.017456948900452813
Q9NZM1,P60903,0.025830397796169288
Q9NZM1,P62854,0.0410949668891717
Q9NZM1,P62888,0.04580810373185594
Q9NZM1,Q01518,0.11357787194363729
Q9NZM1,Q02790,0.05017989718299023
Q9NZM1,Q13200,0.027911064350912652
Q9NZM1,Q16629,0.00764597454271913
Q9NZM1,Q6NYC8,0.013567420506783842
Q9NZM1,Q92804,0.016930965940803344
Q9NZM1,Q96AC1,0.014859191287329505
Q9NZM1,Q99439,0.015215597771616915
Q9NZM1,Q99460,0.028219112119395845
Q9NZM1,Q99613,0.02931692137165839
Q9NZM1,Q9UMX0,0.027308848382909135
Q9NZM1,Q9Y2W1,0.06490577394273322
Q9UMX0,O00232,0.028408851412903346
Q9UMX0,P05783,0.02107184927635281
Q9UMX0,P05787,0.009703321238811265
Q9UMX0,P07339,0.008948794696783226
Q9UMX0,P13667,0.019879946592554345
Q9UMX0,P14174,0.009929909592931534
Q9UMX0,P14314,0.03367307069837111
Q9UMX0,P14866,0.04435356841703591
Q9UMX0,P17174,0.022453747676142145
Q9UMX0,P22061,0.04977127041359587
Q9UMX0,P23284,0.035882027253756214
Q9UMX0,P31949,0.036266424554370465
Q9UMX0,P40939,0.06108905184374284
Q9UMX0,P50579,0.05178386317727258
Q9UMX0,P60903,0.02004844800873373
Q9UMX0,P62854,0.10669330538355012
Q9UMX0,P62888,0.03458586715645938
Q9UMX0,Q01518,0.11039226000853805
Q9UMX0,Q02790,0.06625455876916972
Q9UMX0,Q13200,0.00886196493934407
Q9UMX0,Q16629,0.010190046104842922
Q9UMX0,Q6NYC8,0.0017362932575414123
Q9UMX0,Q92804,0.03247681128953541
Q9UMX0,Q96AC1,0.004745442635845241
Q9UMX0,Q99439,0.03281572007671124
Q9UMX0,Q99460,0.029655976847521467
Q9UMX0,Q99613,0.022512503782371383
Q9UMX0,Q9NZM1,0.036161579075939504
Q9UMX0,Q9Y2W1,0.0496535258192727
Q9Y2W1,O00232,0.0338834303332564
Q9Y2W1,P05783,0.003261449639961895
Q9Y2W1,P05787,0.01761193374119615
Q9Y2W1,P07339,0.013518555801062837
Q9Y2W1,P13667,0.024654371560447568
Q9Y2W1,P14174,0.015394580316606206
Q9Y2W1,P14314,0.047758524941895954
Q9Y2W1,P14866,0.043551774687531394
Q9Y2W1,P17174,0.011942478808594274
Q9Y2W1,P22061,0.03845823851999083
Q9Y2W1,P23284,0.03237186515934514
Q9Y2W1,P31949,0.00829824173293707
Q9Y2W1,P40939,0.054073559836648195
Q9Y2W1,P50579,0.019836763452761422
Q9Y2W1,P60903,0.028998112743428645
Q9Y2W1,P62854,0.008259117258335386
Q9Y2W1,P62888,0.09049412215319377
Q9Y2W1,Q01518,0.05199451562333698
Q9Y2W1,Q02790,0.03569356555306849
Q9Y2W1,Q13200,0.06736142170633858
Q9Y2W1,Q16629,0.042214910925167874
Q9Y2W1,Q6NYC8,0.016666721183155202
Q9Y2W1,Q92804,0.028071345532666273
Q9Y2W1,Q96AC1,0.046561324732907486
Q9Y2W1,Q99439,0.010604113907832842
Q9Y2W1,Q99460,0.08782201823214232
Q9Y2W1,Q99613,0.03509129143070308
Q9Y2W1,Q9NZM1,0.029681217985695535
Q9Y2W1,Q9UMX0,0.0558704324997922
