Regulator,Target,Weight
Q99460,Q9Y2W1,0.017927767589306556
Q99613,O00232,0.054562722968677035
Q99613,P05783,0.017651532070364913
Q99613,P05787,0.00251331115579351
Q99613,P07339,0.00890487068561501
Q99613,P13667,0.014057636779248131
Q99613,P14174,0.011086474408180258
Q99613,P14314,0.03860538776836426
Q99613,P14866,0.05562505990268213
Q99613,P17174,0.009183811653629552
Q99613,P22061,0.0050263222614153735
Q99613,P23284,0.01290089974923782
Q99613,P31949,0.01897704736828077
Q99613,P40939,0.023545504261053493
Q99613,P50579,0.0480632225897597
Q99613,P60903,0.025144143110607458
Q99613,P62854,0.03935312531208709
Q99613,P62888,0.04301679879527961
Q99613,Q01518,0.05922502721094272
Q99613,Q02790,0.08251649855611018
Q99613,Q13200,0.0655128273901902
Q99613,Q16629,0.06453980413564626
Q99613,Q6NYC8,0.013024340794038693
Q99613,Q92804,0.0035903428677418374
Q99613,Q96AC1,0.013558388905521097
Q99613,Q99439,0.03189248699713548
Q99613,Q99460,0.07124880137456088
Q99613,Q9NZM1,0.011418514736028437
Q99613,Q9UMX0,0.01846712910877695
Q99613,Q9Y2W1,0.13678796708303131
Q9NZM1,O00232,0.011886171871875564
Q9NZM1,P05783,0.05592741588862056
Q9NZM1,P05787,0.014214382008792329
Q9NZM1,P07339,0.03796508716427651
Q9NZM1,P13667,0.061644141918823114
Q9NZM1,P14174,0.005525665862409831
Q9NZM1,P14314,0.055088467542498507
Q9NZM1,P14866,0.06145789540189379
Q9NZM1,P17174,0.014244765494127924
Q9NZM1,P22061,0.04096164151979372
Q9NZM1,P23284,0.07842436084841292
Q9NZM1,P31949,0.014256534320091876
Q9NZM1,P40939,0.06681715030191951
Q9NZM1,P50579,0.03301210090769916
Q9NZM1,P60903,0.05787491489537551
Q9NZM1,P62854,0.03718338876696982
Q9NZM1,P62888,0.04159791249421035
Q9NZM1,Q01518,0.07626578590518629
Q9NZM1,Q02790,0.06088508633301623
Q9NZM1,Q13200,0.011514533096941351
Q9NZM1,Q16629,0.012867666347795813
Q9NZM1,Q6NYC8,0.01594330876153324
Q9NZM1,Q92804,0.015119631160441505
Q9NZM1,Q96AC1,0.002178792918305772
Q9NZM1,Q99439,0.01480825002329135
Q9NZM1,Q99460,0.027379512374724226
Q9NZM1,Q99613,0.015287254502537205
Q9NZM1,Q9UMX0,0.004625780141393447
Q9NZM1,Q9Y2W1,0.0550424012270424
Q9UMX0,O00232,0.008738137562562216
Q9UMX0,P05783,0.010853413112168675
Q9UMX0,P05787,0.03751998691219607
Q9UMX0,P07339,0.04612756740084469
Q9UMX0,P13667,0.05259627737811722
Q9UMX0,P14174,0.01587583275402164
Q9UMX0,P14314,0.07208482908760874
Q9UMX0,P14866,0.03241661206986456
Q9UMX0,P17174,0.00814600039584383
Q9UMX0,P22061,0.08634039782810352
Q9UMX0,P23284,0.06602772669153524
Q9UMX0,P31949,0.020586101230328592
Q9UMX0,P40939,0.03392472724497156
Q9UMX0,P50579,0.03645575279480127
Q9UMX0,P60903,0.03169595624192996
Q9UMX0,P62854,0.06027286177199679
Q9UMX0,P62888,0.03227149295224803
Q9UMX0,Q01518,0.03599910146194581
Q9UMX0,Q02790,0.07274515847264239
Q9UMX0,Q13200,0.005867316712913171
Q9UMX0,Q16629,0.029741270970669587
Q9UMX0,Q6NYC8,0.013659315228480264
Q9UMX0,Q92804,0.015486837076923318
Q9UMX0,Q96AC1,0.01276979662961217
Q9UMX0,Q99439,0.045193781244277524
Q9UMX0,Q99460,0.014806243704100224
Q9UMX0,Q99613,0.04193526584225694
Q9UMX0,Q9NZM1,0.02604036638148537
Q9UMX0,Q9Y2W1,0.03382187284555067
Q9Y2W1,O00232,0.03669356005895237
Q9Y2W1,P05783,0.002708449300717699
Q9Y2W1,P05787,0.011058751826033266
Q9Y2W1,P07339,0.014186676137229752
Q9Y2W1,P13667,0.019270178373679187
Q9Y2W1,P14174,0.00435500011515958
Q9Y2W1,P14314,0.06334100139677394
Q9Y2W1,P14866,0.03835619363972548
Q9Y2W1,P17174,0.00587414116251723
Q9Y2W1,P22061,0.0316985004358526
Q9Y2W1,P23284,0.07020011269649623
Q9Y2W1,P31949,0.004967405295345218
Q9Y2W1,P40939,0.020715162178263972
Q9Y2W1,P50579,0.0037138938179143042
Q9Y2W1,P60903,0.053286268280706824
Q9Y2W1,P62854,0.028349419355948965
Q9Y2W1,P62888,0.012717669200744108
Q9Y2W1,Q01518,0.05365324998751305
Q9Y2W1,Q02790,0.08667238946532693
Q9Y2W1,Q13200,0.048629891137524
Q9Y2W1,Q16629,0.009919677869094532
Q9Y2W1,Q6NYC8,0.039396305435994775
Q9Y2W1,Q92804,0.013969678449310987
Q9Y2W1,Q96AC1,0.031202724935923402
Q9Y2W1,Q99439,0.029525495587506338
Q9Y2W1,Q99460,0.02173359691024368
Q9Y2W1,Q99613,0.05622297916221339
Q9Y2W1,Q9NZM1,0.04808210520000229
Q9Y2W1,Q9UMX0,0.13949952258728593
