Regulator,Target,Weight
Q99613,O00232,0.0743004793852315
Q99613,P05783,0.0157090681188361
Q99613,P05787,0.004234237851936064
Q99613,P07339,0.004703647097328598
Q99613,P13667,0.0017030754752684026
Q99613,P14174,0.011191074933648482
Q99613,P14314,0.025158090547177266
Q99613,P14866,0.08492203721628752
Q99613,P17174,0.016400220328960612
Q99613,P22061,0.02107140308255256
Q99613,P23284,0.02165262864920733
Q99613,P31949,0.0027520539495425114
Q99613,P40939,0.008211922386845606
Q99613,P50579,0.040797939408621434
Q99613,P60903,0.02135963724904094
Q99613,P62854,0.02734938479361241
Q99613,P62888,0.01657000024295822
Q99613,Q01518,0.05660141529794334
Q99613,Q02790,0.0792945035264409
Q99613,Q13200,0.08922074654391435
Q99613,Q16629,0.09666313375486234
Q99613,Q6NYC8,0.005718445317052706
Q99613,Q92804,0.010601930200418346
Q99613,Q96AC1,0.0028704960911661243
Q99613,Q99439,0.020887908727103388
Q99613,Q99460,0.0624991704800125
Q99613,Q9NZM1,0.0017738715266582407
Q99613,Q9UMX0,0.02056758222117443
Q99613,Q9Y2W1,0.15521389559619794
Q9NZM1,O00232,0.02186446105388086
Q9NZM1,P05783,0.029041247183997882
Q9NZM1,P05787,0.014199451445416131
Q9NZM1,P07339,0.03647128700268307
Q9NZM1,P13667,0.06101572930221587
Q9NZM1,P14174,0.009429570398578403
Q9NZM1,P14314,0.0709944150556392
Q9NZM1,P14866,0.07780155253071458
Q9NZM1,P17174,0.012788631456595423
Q9NZM1,P22061,0.06552375585501505
Q9NZM1,P23284,0.08571966813256782
Q9NZM1,P31949,0.00502699678763636
Q9NZM1,P40939,0.07807136524871568
Q9NZM1,P50579,0.02243162880424094
Q9NZM1,P60903,0.01137680311364416
Q9NZM1,P62854,0.032153493411098834
Q9NZM1,P62888,0.045429222412453875
Q9NZM1,Q01518,0.11679692203678625
Q9NZM1,Q02790,0.031726835950062884
Q9NZM1,Q13200,0.010688521119037588
Q9NZM1,Q16629,0.005262694891256624
Q9NZM1,Q6NYC8,0.015178489651643909
Q9NZM1,Q92804,0.0064458839168738714
Q9NZM1,Q96AC1,0.008069932752533367
Q9NZM1,Q99439,0.015464578477425835
Q9NZM1,Q99460,0.02949509625666674
Q9NZM1,Q99613,0.013160903902049468
Q9NZM1,Q9UMX0,0.027699545237958294
Q9NZM1,Q9Y2W1,0.04067131661261118
Q9UMX0,O00232,0.0016537828333218665
Q9UMX0,P05783,0.0230566364185097
Q9UMX0,P05787,0.004560547174806709
Q9UMX0,P07339,0.023992551280468358
Q9UMX0,P13667,0.02910180578777753
Q9UMX0,P14174,0.010111077166403215
Q9UMX0,P14314,0.05109115980662107
Q9UMX0,P14866,0.04481754421915391
Q9UMX0,P17174,0.0038307701095407687
Q9UMX0,P22061,0.044349166080985845
Q9UMX0,P23284,0.06295415922265138
Q9UMX0,P31949,0.03734076901903866
Q9UMX0,P40939,0.06928189943501833
Q9UMX0,P50579,0.04465868074691319
Q9UMX0,P60903,0.018635336964548527
Q9UMX0,P62854,0.11196442358665046
Q9UMX0,P62888,0.059346923649969296
Q9UMX0,Q01518,0.031943608517109874
Q9UMX0,Q02790,0.06790676012062141
Q9UMX0,Q13200,0.00793506386265797
Q9UMX0,Q16629,0.020787126891531824
Q9UMX0,Q6NYC8,0.013797694399048098
Q9UMX0,Q92804,0.020146246022808127
Q9UMX0,Q96AC1,0.027561876838630105
Q9UMX0,Q99439,0.03334806154812751
Q9UMX0,Q99460,0.03331997453670066
Q9UMX0,Q99613,0.06015301520835008
Q9UMX0,Q9NZM1,0.02141116038427867
Q9UMX0,Q9Y2W1,0.02094217816775688
Q9Y2W1,O00232,0.04664000443075829
Q9Y2W1,P05783,0.018905486247393844
Q9Y2W1,P05787,0.008033190346777169
Q9Y2W1,P07339,0.02234402363160573
Q9Y2W1,P13667,0.08090351943263623
Q9Y2W1,P14174,0.014041506210317266
Q9Y2W1,P14314,0.06055510932471349
Q9Y2W1,P14866,0.03025790912725514
Q9Y2W1,P17174,0.005170198221779947
Q9Y2W1,P22061,0.06006511804549328
Q9Y2W1,P23284,0.060715594696777175
Q9Y2W1,P31949,0.007305881208437995
Q9Y2W1,P40939,0.004723190732584285
Q9Y2W1,P50579,0.021388523720333043
Q9Y2W1,P60903,0.022317885834970342
Q9Y2W1,P62854,0.014558073760329448
Q9Y2W1,P62888,0.040725652024593544
Q9Y2W1,Q01518,0.0630768385586085
Q9Y2W1,Q02790,0.07469822228310888
Q9Y2W1,Q13200,0.031240792802891302
Q9Y2W1,Q16629,0.05235167422093478
Q9Y2W1,Q6NYC8,0.025905169955553604
Q9Y2W1,Q92804,0.007757286464818199
Q9Y2W1,Q96AC1,0.02795204618520177
Q9Y2W1,Q99439,0.014851945547030183
Q9Y2W1,Q99460,0.04848660292772158
Q9Y2W1,Q99613,0.04912094465961576
Q9Y2W1,Q9NZM1,0.008303265944887403
Q9Y2W1,Q9UMX0,0.07760434345287179
