Regulator,Target,Weight
Q99613,O00232,0.0657315789206111
Q99613,P05783,0.004399264595254554
Q99613,P05787,0.0024352931336107434
Q99613,P07339,0.003750459024089478
Q99613,P13667,0.0031017328253747424
Q99613,P14174,0.025129659418656615
Q99613,P14314,0.06787406846799621
Q99613,P14866,0.12450659943368578
Q99613,P17174,0.03513155808461081
Q99613,P22061,0.005097525001449721
Q99613,P23284,0.04754940951241014
Q99613,P31949,0.005171748326073065
Q99613,P40939,0.016879968293730327
Q99613,P50579,0.010825636322012026
Q99613,P60903,0.012576412978846556
Q99613,P62854,0.02069292645679049
Q99613,P62888,0.02425479349394769
Q99613,Q01518,0.05262304654594864
Q99613,Q02790,0.04755437839228298
Q99613,Q13200,0.07570261699060915
Q99613,Q16629,0.05950430912252343
Q99613,Q6NYC8,0.01343015438211275
Q99613,Q92804,0.017863756231443394
Q99613,Q96AC1,0.011797464666894485
Q99613,Q99439,0.029329061055260522
Q99613,Q99460,0.06321488968472672
Q99613,Q9NZM1,0.02053271608745972
Q99613,Q9UMX0,0.0023410212261638893
Q99613,Q9Y2W1,0.1309979513254243
Q9NZM1,O00232,0.0155407481415897
Q9NZM1,P05783,0.003337775127898367
Q9NZM1,P05787,0.004858065627240862
Q9NZM1,P07339,0.0830569981979287
Q9NZM1,P13667,0.045024524664476664
Q9NZM1,P14174,0.010522278024600427
Q9NZM1,P14314,0.043521135484789045
Q9NZM1,P14866,0.06797530898393986
Q9NZM1,P17174,0.007146465667688087
Q9NZM1,P22061,0.056717442577363573
Q9NZM1,P23284,0.09411570768924431
Q9NZM1,P31949,0.0021489695774358597
Q9NZM1,P40939,0.07147985023146909
Q9NZM1,P50579,0.03660520880800751
Q9NZM1,P60903,0.02679747562561304
Q9NZM1,P62854,0.0717112944057448
Q9NZM1,P62888,0.01925483045728424
Q9NZM1,Q01518,0.1315579244720857
Q9NZM1,Q02790,0.027789610811200818
Q9NZM1,Q13200,0.004597484352155683
Q9NZM1,Q16629,0.0020232159225607523
Q9NZM1,Q6NYC8,0.018306368666078005
Q9NZM1,Q92804,0.00552639159732123
Q9NZM1,Q96AC1,0.018129357695527603
Q9NZM1,Q99439,0.011647233826663718
Q9NZM1,Q99460,0.01921056567539807
Q9NZM1,Q99613,0.004109370463725111
Q9NZM1,Q9UMX0,0.02961780994543454
Q9NZM1,Q9Y2W1,0.06767058727953494
Q9UMX0,O00232,0.010164442079059253
Q9UMX0,P05783,0.0351321976698977
Q9UMX0,P05787,0.011593860374882192
Q9UMX0,P07339,0.02381464840632075
Q9UMX0,P13667,0.033577929544041304
Q9UMX0,P14174,0.005981677724797478
Q9UMX0,P14314,0.043758685479119735
Q9UMX0,P14866,0.05340189813813841
Q9UMX0,P17174,0.018286459547365394
Q9UMX0,P22061,0.08094310049260224
Q9UMX0,P23284,0.044453427585928205
Q9UMX0,P31949,0.040071774129144214
Q9UMX0,P40939,0.03717439842232889
Q9UMX0,P50579,0.02119700791071631
Q9UMX0,P60903,0.01717332658276058
Q9UMX0,P62854,0.08627628224508527
Q9UMX0,P62888,0.043670266063036686
Q9UMX0,Q01518,0.09178808817797793
Q9UMX0,Q02790,0.07562268050686584
Q9UMX0,Q13200,0.015514424864600435
Q9UMX0,Q16629,0.014038847560537256
Q9UMX0,Q6NYC8,0.009572569544621433
Q9UMX0,Q92804,0.032915557335595945
Q9UMX0,Q96AC1,0.022053625715962016
Q9UMX0,Q99439,0.028658320365761245
Q9UMX0,Q99460,0.033022079978066825
Q9UMX0,Q99613,0.00959271157850191
Q9UMX0,Q9NZM1,0.03203832156999961
Q9UMX0,Q9Y2W1,0.02851139040628498
Q9Y2W1,O00232,0.04536604290054136
Q9Y2W1,P05783,0.012020150318063758
Q9Y2W1,P05787,0.015075973610644371
Q9Y2W1,P07339,0.014841485757387203
Q9Y2W1,P13667,0.019322221282167953
Q9Y2W1,P14174,0.02427030954359036
Q9Y2W1,P14314,0.045608904618531634
Q9Y2W1,P14866,0.05344843541666099
Q9Y2W1,P17174,0.014048232523537074
Q9Y2W1,P22061,0.016469211036156613
Q9Y2W1,P23284,0.06557063195094381
Q9Y2W1,P31949,0.00882070374113301
Q9Y2W1,P40939,0.05405660261854932
Q9Y2W1,P50579,0.012215484746674674
Q9Y2W1,P60903,0.04362862217596789
Q9Y2W1,P62854,0.029119267131907833
Q9Y2W1,P62888,0.022542425906810465
Q9Y2W1,Q01518,0.03424353883008368
Q9Y2W1,Q02790,0.02180542207184073
Q9Y2W1,Q13200,0.03342921718706732
Q9Y2W1,Q16629,0.03232480253198727
Q9Y2W1,Q6NYC8,0.03917726837946638
Q9Y2W1,Q92804,0.005936460226943615
Q9Y2W1,Q96AC1,0.05275707137700465
Q9Y2W1,Q99439,0.014318477859055916
Q9Y2W1,Q99460,0.05712404124377221
Q9Y2W1,Q99613,0.09249419227421761
Q9Y2W1,Q9NZM1,0.038243215194647975
Q9Y2W1,Q9UMX0,0.08172158754464431
