Regulator,Target,Weight
Q99613,O00232,0.05652147490606691
Q99613,P05783,0.013686151562628148
Q99613,P05787,0.03619343795779974
Q99613,P07339,0.023622894517649352
Q99613,P13667,0.021083781522137322
Q99613,P14174,0.019737262660913486
Q99613,P14314,0.029648343206984895
Q99613,P14866,0.07778901051134884
Q99613,P17174,0.00830708519464759
Q99613,P22061,0.008399624460530131
Q99613,P23284,0.013729612056011805
Q99613,P31949,0.009620309171636159
Q99613,P40939,0.02650229005910732
Q99613,P50579,0.0478531357596084
Q99613,P60903,0.0049558639012392
Q99613,P62854,0.03175993696210184
Q99613,P62888,0.02557508620951684
Q99613,Q01518,0.05924259651977661
Q99613,Q02790,0.06577047450747668
Q99613,Q13200,0.011312077260319967
Q99613,Q16629,0.09391677557631008
Q99613,Q6NYC8,0.004505884206112595
Q99613,Q92804,0.01088856404544403
Q99613,Q96AC1,0.010462346527778443
Q99613,Q99439,0.039967351379107806
Q99613,Q99460,0.10030741661200565
Q99613,Q9NZM1,0.020050841295652932
Q99613,Q9UMX0,0.021050926694477314
Q99613,Q9Y2W1,0.1075394447556101
Q9NZM1,O00232,0.03674334174839185
Q9NZM1,P05783,0.014736435000140234
Q9NZM1,P05787,0.004024077460756312
Q9NZM1,P07339,0.039611278513578645
Q9NZM1,P13667,0.060652297170037596
Q9NZM1,P14174,0.005684370223573079
Q9NZM1,P14314,0.0251023793761601
Q9NZM1,P14866,0.10068352738185221
Q9NZM1,P17174,0.009728287122201605
Q9NZM1,P22061,0.07331316681800487
Q9NZM1,P23284,0.07066637469150237
Q9NZM1,P31949,0.012781326808029793
Q9NZM1,P40939,0.1254379539891999
Q9NZM1,P50579,0.020247964284093117
Q9NZM1,P60903,0.03986831446942563
Q9NZM1,P62854,0.02899412099252694
Q9NZM1,P62888,0.045821800635532366
Q9NZM1,Q01518,0.082226580649891
Q9NZM1,Q02790,0.05231583487086392
Q9NZM1,Q13200,0.010188353390134797
Q9NZM1,Q16629,0.003947652535479463
Q9NZM1,Q6NYC8,0.015272894983575152
Q9NZM1,Q92804,0.005029927027972319
Q9NZM1,Q96AC1,0.0066534172094328105
Q9NZM1,Q99439,0.015688528929207385
Q9NZM1,Q99460,0.033839851921124355
Q9NZM1,Q99613,0.010603744165399836
Q9NZM1,Q9UMX0,0.014589540167553308
Q9NZM1,Q9Y2W1,0.03554665746435907
Q9UMX0,O00232,0.019581301568000607
Q9UMX0,P05783,0.012006129647623896
Q9UMX0,P05787,0.020247542454618718
Q9UMX0,P07339,0.011164750847240308
Q9UMX0,P13667,0.04196157125363578
Q9UMX0,P14174,0.0011493581441336762
Q9UMX0,P14314,0.07288728571737253
Q9UMX0,P14866,0.04423512591638969
Q9UMX0,P17174,0.01448017167518507
Q9UMX0,P22061,0.0661659261092223
Q9UMX0,P23284,0.017010215780454536
Q9UMX0,P31949,0.02954905350318924
Q9UMX0,P40939,0.03898199264245868
Q9UMX0,P50579,0.01892420814805912
Q9UMX0,P60903,0.01971780750341705
Q9UMX0,P62854,0.06861420548601294
Q9UMX0,P62888,0.07895045848919874
Q9UMX0,Q01518,0.06997331103599856
Q9UMX0,Q02790,0.0820051634408253
Q9UMX0,Q13200,0.011927008244221321
Q9UMX0,Q16629,0.03789337640272965
Q9UMX0,Q6NYC8,0.00882359159739391
Q9UMX0,Q92804,0.02756702400999578
Q9UMX0,Q96AC1,0.022066804637377802
Q9UMX0,Q99439,0.04457787832441204
Q9UMX0,Q99460,0.02099863114401599
Q9UMX0,Q99613,0.049959344545123005
Q9UMX0,Q9NZM1,0.032514387436432965
Q9UMX0,Q9Y2W1,0.016066374295260782
Q9Y2W1,O00232,0.02947440396744968
Q9Y2W1,P05783,0.0019022400254371788
Q9Y2W1,P05787,0.013111768030191014
Q9Y2W1,P07339,0.02117424303633369
Q9Y2W1,P13667,0.0716698035386075
Q9Y2W1,P14174,0.019022014416235043
Q9Y2W1,P14314,0.024319329579471832
Q9Y2W1,P14866,0.02708370800876729
Q9Y2W1,P17174,0.007992714365910182
Q9Y2W1,P22061,0.02927616351836474
Q9Y2W1,P23284,0.056543444766555456
Q9Y2W1,P31949,0.013865492490384369
Q9Y2W1,P40939,0.05365907618262547
Q9Y2W1,P50579,0.021319592188261845
Q9Y2W1,P60903,0.016469583679952434
Q9Y2W1,P62854,0.012237593869832046
Q9Y2W1,P62888,0.044001025560043885
Q9Y2W1,Q01518,0.072169190680351
Q9Y2W1,Q02790,0.04350778069926111
Q9Y2W1,Q13200,0.04754436775912709
Q9Y2W1,Q16629,0.005607389332914061
Q9Y2W1,Q6NYC8,0.015349651512094036
Q9Y2W1,Q92804,0.012164818965766565
Q9Y2W1,Q96AC1,0.012947728121691262
Q9Y2W1,Q99439,0.007116503006883382
Q9Y2W1,Q99460,0.05534882570222877
Q9Y2W1,Q99613,0.11235839986013303
Q9Y2W1,Q9NZM1,0.03831987192932522
Q9Y2W1,Q9UMX0,0.11444327520580089
