Regulator,Target,Weight
Q99460,Q9Y2W1,0.026584170211042004
Q99613,O00232,0.05629116218366823
Q99613,P05783,0.0017576270587077187
Q99613,P05787,0.0010475182441329048
Q99613,P07339,0.011123904132456
Q99613,P13667,0.01274790223380163
Q99613,P14174,0.012652569393411243
Q99613,P14314,0.011940892267809502
Q99613,P14866,0.09888215899418898
Q99613,P17174,0.017599423662709543
Q99613,P22061,0.006901145373400636
Q99613,P23284,0.01726599076126546
Q99613,P31949,0.018022257514840944
Q99613,P40939,0.015949800187141743
Q99613,P50579,0.015033948195936985
Q99613,P60903,0.0020683177194467596
Q99613,P62854,0.011909130342328862
Q99613,P62888,0.028419314758122365
Q99613,Q01518,0.06017570478960958
Q99613,Q02790,0.09737471858247608
Q99613,Q13200,0.06432850613240752
Q99613,Q16629,0.07705940224190576
Q99613,Q6NYC8,0.014697932604486865
Q99613,Q92804,0.025148752341680757
Q99613,Q96AC1,0.007465847271201742
Q99613,Q99439,0.029754132964476553
Q99613,Q99460,0.06441371685685661
Q99613,Q9NZM1,0.045418919538725816
Q99613,Q9UMX0,0.003466588461464853
Q99613,Q9Y2W1,0.17108271519133833
Q9NZM1,O00232,0.01123695737925099
Q9NZM1,P05783,0.07433342189726229
Q9NZM1,P05787,0.013326340685660569
Q9NZM1,P07339,0.02817702693536059
Q9NZM1,P13667,0.039978483417378516
Q9NZM1,P14174,0.00885150067760387
Q9NZM1,P14314,0.013491949424186137
Q9NZM1,P14866,0.07470973783193639
Q9NZM1,P17174,0.019888923093221447
Q9NZM1,P22061,0.08387940009341012
Q9NZM1,P23284,0.08551327275774441
Q9NZM1,P31949,0.006186051739705982
Q9NZM1,P40939,0.05078577978832408
Q9NZM1,P50579,0.008470638331099824
Q9NZM1,P60903,0.05336024661856634
Q9NZM1,P62854,0.030060377897921344
Q9NZM1,P62888,0.05875107953818918
Q9NZM1,Q01518,0.09418660157287619
Q9NZM1,Q02790,0.05023429228861936
Q9NZM1,Q13200,0.02155582582778563
Q9NZM1,Q16629,0.006521304404957726
Q9NZM1,Q6NYC8,0.011684432055148257
Q9NZM1,Q92804,0.008289770695255555
Q9NZM1,Q96AC1,0.0017962182666102404
Q9NZM1,Q99439,0.014466124739789286
Q9NZM1,Q99460,0.01814594371108318
Q9NZM1,Q99613,0.001517352215119441
Q9NZM1,Q9UMX0,0.04463202232232511
Q9NZM1,Q9Y2W1,0.06596892379360812
Q9UMX0,O00232,0.014216635800108351
Q9UMX0,P05783,0.01439931478525078
Q9UMX0,P05787,0.027698209926038688
Q9UMX0,P07339,0.008221417185341669
Q9UMX0,P13667,0.03818052660558746
Q9UMX0,P14174,0.013981192461904855
Q9UMX0,P14314,0.0746029037184451
Q9UMX0,P14866,0.050617022410595305
Q9UMX0,P17174,0.021252970609003705
Q9UMX0,P22061,0.05816718295479868
Q9UMX0,P23284,0.025257869976346294
Q9UMX0,P31949,0.04022369459311368
Q9UMX0,P40939,0.05803248909340205
Q9UMX0,P50579,0.01616745372017638
Q9UMX0,P60903,0.021866211699739457
Q9UMX0,P62854,0.0609114806306338
Q9UMX0,P62888,0.027185355856738515
Q9UMX0,Q01518,0.10312556697106584
Q9UMX0,Q02790,0.02517092860760964
Q9UMX0,Q13200,0.02915532218427594
Q9UMX0,Q16629,0.026299966026331882
Q9UMX0,Q6NYC8,0.02782796022085883
Q9UMX0,Q92804,0.043273541570447244
Q9UMX0,Q96AC1,0.01253977848210146
Q9UMX0,Q99439,0.03890726693294815
Q9UMX0,Q99460,0.020744917422230853
Q9UMX0,Q99613,0.05861936359048669
Q9UMX0,Q9NZM1,0.018357607316674417
Q9UMX0,Q9Y2W1,0.024995848647744064
Q9Y2W1,O00232,0.036521287240970535
Q9Y2W1,P05783,0.010185142841202404
Q9Y2W1,P05787,0.016628165402154997
Q9Y2W1,P07339,0.03567946603120487
Q9Y2W1,P13667,0.03204821329931534
Q9Y2W1,P14174,0.029906411871721134
Q9Y2W1,P14314,0.06103779283591927
Q9Y2W1,P14866,0.06480697802384308
Q9Y2W1,P17174,0.002291157807301219
Q9Y2W1,P22061,0.05587233418131472
Q9Y2W1,P23284,0.04796322837534407
Q9Y2W1,P31949,0.0025987057552823195
Q9Y2W1,P40939,0.0347151633562786
Q9Y2W1,P50579,0.020055767584370218
Q9Y2W1,P60903,0.05233093053340574
Q9Y2W1,P62854,0.01948398795819898
Q9Y2W1,P62888,0.04461186623280288
Q9Y2W1,Q01518,0.06780853909512002
Q9Y2W1,Q02790,0.05239577946576918
Q9Y2W1,Q13200,0.029546081474255997
Q9Y2W1,Q16629,0.02253583935612431
Q9Y2W1,Q6NYC8,0.03615955753292799
Q9Y2W1,Q92804,0.010073786588077106
Q9Y2W1,Q96AC1,0.02283231361767003
Q9Y2W1,Q99439,0.005309678660996822
Q9Y2W1,Q99460,0.01809763402683474
Q9Y2W1,Q99613,0.03666764140853863
Q9Y2W1,Q9NZM1,0.02577970367917916
Q9Y2W1,Q9UMX0,0.10605684576387561
