Regulator,Target,Weight
Q99613,O00232,0.05430011531961199
Q99613,P05783,0.003535997599510655
Q99613,P05787,0.011630235815591427
Q99613,P07339,0.0143814286630159
Q99613,P13667,0.010927320467165347
Q99613,P14174,0.018141292128544238
Q99613,P14314,0.024331804358010002
Q99613,P14866,0.027633871667457798
Q99613,P17174,0.020018051771387473
Q99613,P22061,0.007308399248966552
Q99613,P23284,0.013001740401371498
Q99613,P31949,0.020458125467566132
Q99613,P40939,0.026532267669400242
Q99613,P50579,0.006704181060167906
Q99613,P60903,0.020720797495308432
Q99613,P62854,0.03792035449744079
Q99613,P62888,0.028789411162362
Q99613,Q01518,0.033702779813923577
Q99613,Q02790,0.09630068659475227
Q99613,Q13200,0.05043085024364538
Q99613,Q16629,0.14403078333724392
Q99613,Q6NYC8,0.004614039216348766
Q99613,Q92804,0.018231645226289284
Q99613,Q96AC1,0.012535153920728506
Q99613,Q99439,0.04308230827823092
Q99613,Q99460,0.059600397355786115
Q99613,Q9NZM1,0.0194199039163187
Q99613,Q9UMX0,0.018427265071493715
Q99613,Q9Y2W1,0.15328879223236047
Q9NZM1,O00232,0.01812737770864514
Q9NZM1,P05783,0.06168494867729217
Q9NZM1,P05787,0.006227741929812458
Q9NZM1,P07339,0.035737755729280514
Q9NZM1,P13667,0.05209244297970663
Q9NZM1,P14174,0.01957607710427486
Q9NZM1,P14314,0.028525784659516655
Q9NZM1,P14866,0.07202940330450008
Q9NZM1,P17174,0.026565622477627462
Q9NZM1,P22061,0.027244056636837537
Q9NZM1,P23284,0.05643785567909931
Q9NZM1,P31949,0.002869462355918187
Q9NZM1,P40939,0.07078542965160897
Q9NZM1,P50579,0.014194999546484432
Q9NZM1,P60903,0.03966276861067068
Q9NZM1,P62854,0.06463523844819292
Q9NZM1,P62888,0.06741402589613296
Q9NZM1,Q01518,0.07105083050657451
Q9NZM1,Q02790,0.07046981811483773
Q9NZM1,Q13200,0.019132295654321663
Q9NZM1,Q16629,0.007663425761816172
Q9NZM1,Q6NYC8,0.035288804037476945
Q9NZM1,Q92804,0.01474559919957124
Q9NZM1,Q96AC1,0.010021067755437624
Q9NZM1,Q99439,0.01783614505166247
Q9NZM1,Q99460,0.03415883409195259
Q9NZM1,Q99613,0.005638441594354211
Q9NZM1,Q9UMX0,0.006437010449764672
Q9NZM1,Q9Y2W1,0.04374673638662939
Q9UMX0,O00232,0.026792587117086653
Q9UMX0,P05783,0.037374031020329185
Q9UMX0,P05787,0.013926902756496525
Q9UMX0,P07339,0.02006563109759548
Q9UMX0,P13667,0.02840792127478391
Q9UMX0,P14174,0.01919063605558731
Q9UMX0,P14314,0.04782193750210315
Q9UMX0,P14866,0.07095991293259687
Q9UMX0,P17174,0.01513069168790206
Q9UMX0,P22061,0.03511243134417829
Q9UMX0,P23284,0.050627377832229585
Q9UMX0,P31949,0.04789845895900171
Q9UMX0,P40939,0.04941091352179655
Q9UMX0,P50579,0.014520016933155246
Q9UMX0,P60903,0.015950084417520192
Q9UMX0,P62854,0.06835044256303553
Q9UMX0,P62888,0.050333350756056106
Q9UMX0,Q01518,0.06786992817541154
Q9UMX0,Q02790,0.0744356564832366
Q9UMX0,Q13200,0.012900421136906023
Q9UMX0,Q16629,0.014517146999376881
Q9UMX0,Q6NYC8,0.017910929914808582
Q9UMX0,Q92804,0.05171422249676035
Q9UMX0,Q96AC1,0.012878392898879133
Q9UMX0,Q99439,0.02091942082132671
Q9UMX0,Q99460,0.020836445291810998
Q9UMX0,Q99613,0.04174208978724739
Q9UMX0,Q9NZM1,0.04318266859047017
Q9UMX0,Q9Y2W1,0.009219349632311248
Q9Y2W1,O00232,0.02323292673028096
Q9Y2W1,P05783,0.01006294308569619
Q9Y2W1,P05787,0.009480773830700588
Q9Y2W1,P07339,0.012787400009612456
Q9Y2W1,P13667,0.02825435818465265
Q9Y2W1,P14174,0.0059150794181757945
Q9Y2W1,P14314,0.03885360360675062
Q9Y2W1,P14866,0.053727330065933075
Q9Y2W1,P17174,0.017623896015997866
Q9Y2W1,P22061,0.04757140433210472
Q9Y2W1,P23284,0.014331128123690615
Q9Y2W1,P31949,0.002673144278530372
Q9Y2W1,P40939,0.05431803961576529
Q9Y2W1,P50579,0.020002904889582705
Q9Y2W1,P60903,0.03890533365827012
Q9Y2W1,P62854,0.015192179235170671
Q9Y2W1,P62888,0.04999997850735202
Q9Y2W1,Q01518,0.05644353271602779
Q9Y2W1,Q02790,0.044772753803903144
Q9Y2W1,Q13200,0.06270263916046363
Q9Y2W1,Q16629,0.010123848547979496
Q9Y2W1,Q6NYC8,0.0303597642911689
Q9Y2W1,Q92804,0.0151195287583119
Q9Y2W1,Q96AC1,0.057876966341435326
Q9Y2W1,Q99439,0.007108745654667636
Q9Y2W1,Q99460,0.07697505913175648
Q9Y2W1,Q99613,0.04545905126447858
Q9Y2W1,Q9NZM1,0.0424230015009383
Q9Y2W1,Q9UMX0,0.10770268524060206
