Regulator,Target,Weight
Q99460,Q9Y2W1,0.0186732739883583
Q99613,O00232,0.05368135624784629
Q99613,P05783,0.009567919811742874
Q99613,P05787,0.01335908956249956
Q99613,P07339,0.0030005267784209582
Q99613,P13667,0.022975351162334175
Q99613,P14174,0.01599199412166646
Q99613,P14314,0.0642025305851841
Q99613,P14866,0.07733261587661246
Q99613,P17174,0.0052210760370207535
Q99613,P22061,0.012624930832812449
Q99613,P23284,0.021818033363195637
Q99613,P31949,0.01116711236586649
Q99613,P40939,0.011414511628099089
Q99613,P50579,0.015344810161807151
Q99613,P60903,0.018759650237909164
Q99613,P62854,0.08516363266674222
Q99613,P62888,0.013868194131335347
Q99613,Q01518,0.04406278857994086
Q99613,Q02790,0.07233385693241923
Q99613,Q13200,0.04432443814889466
Q99613,Q16629,0.06780512668617758
Q99613,Q6NYC8,0.013618214666525017
Q99613,Q92804,0.024942324910223728
Q99613,Q96AC1,0.006575081384610981
Q99613,Q99439,0.03004381236188672
Q99613,Q99460,0.05279822948064902
Q99613,Q9NZM1,0.037250362487297246
Q99613,Q9UMX0,0.021974826303175127
Q99613,Q9Y2W1,0.12877760248710468
Q9NZM1,O00232,0.03423000768853882
Q9NZM1,P05783,0.044315637203504836
Q9NZM1,P05787,0.004415923411044379
Q9NZM1,P07339,0.037602909699686465
Q9NZM1,P13667,0.04510510237808474
Q9NZM1,P14174,0.00353530339026535
Q9NZM1,P14314,0.06056921147170397
Q9NZM1,P14866,0.05420381470977565
Q9NZM1,P17174,0.006640962599177259
Q9NZM1,P22061,0.07685851804893806
Q9NZM1,P23284,0.07115784561872805
Q9NZM1,P31949,0.011893497789397122
Q9NZM1,P40939,0.06981091042502408
Q9NZM1,P50579,0.021851570472080528
Q9NZM1,P60903,0.026047471078955362
Q9NZM1,P62854,0.04767580477390897
Q9NZM1,P62888,0.040289109082640925
Q9NZM1,Q01518,0.1065189184818179
Q9NZM1,Q02790,0.01939893807711667
Q9NZM1,Q13200,0.011095317092781078
Q9NZM1,Q16629,0.004177213364970813
Q9NZM1,Q6NYC8,0.033178747959313915
Q9NZM1,Q92804,0.015906249945254632
Q9NZM1,Q96AC1,0.008475101776077493
Q9NZM1,Q99439,0.002796107277332965
Q9NZM1,Q99460,0.027029093669155037
Q9NZM1,Q99613,0.02686944670293823
Q9NZM1,Q9UMX0,0.036470747938677564
Q9NZM1,Q9Y2W1,0.05188051787310925
Q9UMX0,O00232,0.021197459125513966
Q9UMX0,P05783,0.01860857119917639
Q9UMX0,P05787,0.032871576362537534
Q9UMX0,P07339,0.03416004511977152
Q9UMX0,P13667,0.057601314150927306
Q9UMX0,P14174,0.019967964733334006
Q9UMX0,P14314,0.036017008870256044
Q9UMX0,P14866,0.06583681974559213
Q9UMX0,P17174,0.02794510907331145
Q9UMX0,P22061,0.09453078054355313
Q9UMX0,P23284,0.038066231326230125
Q9UMX0,P31949,0.023191670804766383
Q9UMX0,P40939,0.05061058171213546
Q9UMX0,P50579,0.047931829793568054
Q9UMX0,P60903,0.0104403457857616
Q9UMX0,P62854,0.052130684009451256
Q9UMX0,P62888,0.05218111800238283
Q9UMX0,Q01518,0.058250107094408185
Q9UMX0,Q02790,0.0279881524541912
Q9UMX0,Q13200,0.012471840711548297
Q9UMX0,Q16629,0.04317566676240675
Q9UMX0,Q6NYC8,0.0008295543943545883
Q9UMX0,Q92804,0.03457762104803437
Q9UMX0,Q96AC1,0.009202592865493603
Q9UMX0,Q99439,0.021915713033183692
Q9UMX0,Q99460,0.019328999160105834
Q9UMX0,Q99613,0.02632087011730714
Q9UMX0,Q9NZM1,0.023840796872732745
Q9UMX0,Q9Y2W1,0.038808975127964364
Q9Y2W1,O00232,0.06065866854878729
Q9Y2W1,P05783,0.0031378324829521775
Q9Y2W1,P05787,0.01504931195763388
Q9Y2W1,P07339,0.02075060639297717
Q9Y2W1,P13667,0.038844707124780435
Q9Y2W1,P14174,0.02241730869671957
Q9Y2W1,P14314,0.08791602255203973
Q9Y2W1,P14866,0.0471361279396663
Q9Y2W1,P17174,0.017585246222899725
Q9Y2W1,P22061,0.05186100621325435
Q9Y2W1,P23284,0.0187768262128241
Q9Y2W1,P31949,0.004328946227748184
Q9Y2W1,P40939,0.04319422795558832
Q9Y2W1,P50579,0.01879881840969909
Q9Y2W1,P60903,0.037754512760813916
Q9Y2W1,P62854,0.011832356026795996
Q9Y2W1,P62888,0.047595053621917384
Q9Y2W1,Q01518,0.03092345522666242
Q9Y2W1,Q02790,0.03535382207726662
Q9Y2W1,Q13200,0.07399145974946983
Q9Y2W1,Q16629,0.03583187384872491
Q9Y2W1,Q6NYC8,0.018700324968728733
Q9Y2W1,Q92804,0.004531203536854837
Q9Y2W1,Q96AC1,0.015189992414736196
Q9Y2W1,Q99439,0.01516669668956665
Q9Y2W1,Q99460,0.011726597744862916
Q9Y2W1,Q99613,0.03340058551570005
Q9Y2W1,Q9NZM1,0.04849453195382397
Q9Y2W1,Q9UMX0,0.12905187692650524
