Regulator,Target,Weight
Q99613,O00232,0.0525805089243395
Q99613,P05783,0.019116199096270492
Q99613,P05787,0.002055932980213584
Q99613,P07339,0.0023759662676561457
Q99613,P13667,0.014847912190685405
Q99613,P14174,0.024763231072404718
Q99613,P14314,0.0686773423846583
Q99613,P14866,0.09124902435507636
Q99613,P17174,0.014709456277550404
Q99613,P22061,0.00562885554548016
Q99613,P23284,0.027144775903605412
Q99613,P31949,0.0057411766793868425
Q99613,P40939,0.02906047680613392
Q99613,P50579,0.014939483970009482
Q99613,P60903,0.0069399287923239735
Q99613,P62854,0.028903267738675003
Q99613,P62888,0.02809992749519056
Q99613,Q01518,0.04324936019806759
Q99613,Q02790,0.0335171116426721
Q99613,Q13200,0.0646035380270652
Q99613,Q16629,0.0866924701957765
Q99613,Q6NYC8,0.0026761742721512884
Q99613,Q92804,0.00961902506099447
Q99613,Q96AC1,0.0031922174975464834
Q99613,Q99439,0.03733343375139683
Q99613,Q99460,0.05451272348132329
Q99613,Q9NZM1,0.027566682515333313
Q99613,Q9UMX0,0.029837890650796027
Q99613,Q9Y2W1,0.17036590622721665
Q9NZM1,O00232,0.002187698319793545
Q9NZM1,P05783,0.029599014057426327
Q9NZM1,P05787,0.011237305468888747
Q9NZM1,P07339,0.0634695433571447
Q9NZM1,P13667,0.05129333479822395
Q9NZM1,P14174,0.008996107855112501
Q9NZM1,P14314,0.03538778016028888
Q9NZM1,P14866,0.07797555195508798
Q9NZM1,P17174,0.013520278669979824
Q9NZM1,P22061,0.04829739069000892
Q9NZM1,P23284,0.06935417425747917
Q9NZM1,P31949,0.001539467416846309
Q9NZM1,P40939,0.09320553763935145
Q9NZM1,P50579,0.01809963141092233
Q9NZM1,P60903,0.023315234254825845
Q9NZM1,P62854,0.10342725324743961
Q9NZM1,P62888,0.07666250378807861
Q9NZM1,Q01518,0.07763568039162527
Q9NZM1,Q02790,0.03285723297393459
Q9NZM1,Q13200,0.031029923217270543
Q9NZM1,Q16629,0.013035322013359244
Q9NZM1,Q6NYC8,0.01731348548435985
Q9NZM1,Q92804,0.01149118612052501
Q9NZM1,Q96AC1,0.017557519069201465
Q9NZM1,Q99439,0.005417699306371354
Q9NZM1,Q99460,0.006039165116116408
Q9NZM1,Q99613,0.011053474714705653
Q9NZM1,Q9UMX0,0.0026556208110218743
Q9NZM1,Q9Y2W1,0.046345883434610054
Q9UMX0,O00232,0.013477951813723169
Q9UMX0,P05783,0.03212601767446172
Q9UMX0,P05787,0.029399893542260084
Q9UMX0,P07339,0.03374358659955972
Q9UMX0,P13667,0.028413000704746963
Q9UMX0,P14174,0.01166100418604178
Q9UMX0,P14314,0.030689106795858477
Q9UMX0,P14866,0.05708896948641734
Q9UMX0,P17174,0.01107430600912378
Q9UMX0,P22061,0.06401957881033375
Q9UMX0,P23284,0.07249367165471265
Q9UMX0,P31949,0.019050976091113912
Q9UMX0,P40939,0.033865163384069405
Q9UMX0,P50579,0.02619355347297158
Q9UMX0,P60903,0.004124651002926454
Q9UMX0,P62854,0.034964156717762984
Q9UMX0,P62888,0.07256793109249807
Q9UMX0,Q01518,0.08301380238849905
Q9UMX0,Q02790,0.040314313256661294
Q9UMX0,Q13200,0.044285353758564405
Q9UMX0,Q16629,0.04624473903652729
Q9UMX0,Q6NYC8,0.03325371973389895
Q9UMX0,Q92804,0.03053550520504477
Q9UMX0,Q96AC1,0.02135632816691449
Q9UMX0,Q99439,0.033713741927579116
Q9UMX0,Q99460,0.018562433286668466
Q9UMX0,Q99613,0.019307138643357955
Q9UMX0,Q9NZM1,0.025218172794251814
Q9UMX0,Q9Y2W1,0.029241232763450375
Q9Y2W1,O00232,0.0390613250988037
Q9Y2W1,P05783,0.003033657937912868
Q9Y2W1,P05787,0.005141766571301169
Q9Y2W1,P07339,0.02152116094663331
Q9Y2W1,P13667,0.06217164564900433
Q9Y2W1,P14174,0.017489989331271785
Q9Y2W1,P14314,0.03919347420185547
Q9Y2W1,P14866,0.05815340500723582
Q9Y2W1,P17174,0.004937485556996437
Q9Y2W1,P22061,0.038549079213790846
Q9Y2W1,P23284,0.02723513078057915
Q9Y2W1,P31949,0.012934342433353065
Q9Y2W1,P40939,0.0205117551109191
Q9Y2W1,P50579,0.012567565764408414
Q9Y2W1,P60903,0.08211140086780369
Q9Y2W1,P62854,0.012133083101381413
Q9Y2W1,P62888,0.06412899053616315
Q9Y2W1,Q01518,0.05405027186739274
Q9Y2W1,Q02790,0.027053722971580547
Q9Y2W1,Q13200,0.031295171176620444
Q9Y2W1,Q16629,0.026933218504668514
Q9Y2W1,Q6NYC8,0.021234601993900225
Q9Y2W1,Q92804,0.018293359428407017
Q9Y2W1,Q96AC1,0.01513629611499499
Q9Y2W1,Q99439,0.006201523151139942
Q9Y2W1,Q99460,0.04211721443703858
Q9Y2W1,Q99613,0.0378795821234826
Q9Y2W1,Q9NZM1,0.027880221488485082
Q9Y2W1,Q9UMX0,0.1710495586328754
