Regulator,Target,Weight
Q99460,Q9Y2W1,0.024922413820453033
Q99613,O00232,0.03211371321301148
Q99613,P05783,0.004271936759365925
Q99613,P05787,0.01566816712647566
Q99613,P07339,0.0034725275975783384
Q99613,P13667,0.024369097362139408
Q99613,P14174,0.020919312891086787
Q99613,P14314,0.04706463728881898
Q99613,P14866,0.06455654658823808
Q99613,P17174,0.00382968139402736
Q99613,P22061,0.0033744928223320976
Q99613,P23284,0.02024398934490498
Q99613,P31949,0.012270576395972186
Q99613,P40939,0.006943353953706464
Q99613,P50579,0.02785812158654689
Q99613,P60903,0.03820303075556515
Q99613,P62854,0.03663927875128368
Q99613,P62888,0.013726464272110706
Q99613,Q01518,0.04611172365258315
Q99613,Q02790,0.0339691529475203
Q99613,Q13200,0.05598527696761099
Q99613,Q16629,0.11216488631713449
Q99613,Q6NYC8,0.008231539690740712
Q99613,Q92804,0.010639698971614604
Q99613,Q96AC1,0.0005970700494896919
Q99613,Q99439,0.06108978669250268
Q99613,Q99460,0.07565526538829417
Q99613,Q9NZM1,0.022972955297425587
Q99613,Q9UMX0,0.030799209865573655
Q99613,Q9Y2W1,0.1662585060563458
Q9NZM1,O00232,0.03491220651602771
Q9NZM1,P05783,0.059455059223192525
Q9NZM1,P05787,0.009516543131964908
Q9NZM1,P07339,0.051615809168167714
Q9NZM1,P13667,0.07180344616514145
Q9NZM1,P14174,0.01048400919962195
Q9NZM1,P14314,0.019599513805019893
Q9NZM1,P14866,0.04661629806666009
Q9NZM1,P17174,0.013657562436542819
Q9NZM1,P22061,0.049467939315539014
Q9NZM1,P23284,0.04976335347286596
Q9NZM1,P31949,0.006256157131472756
Q9NZM1,P40939,0.0469063408557588
Q9NZM1,P50579,0.02691684349733206
Q9NZM1,P60903,0.052470174660538174
Q9NZM1,P62854,0.05768184499808797
Q9NZM1,P62888,0.07818499188313961
Q9NZM1,Q01518,0.08135441524844675
Q9NZM1,Q02790,0.031038241054998517
Q9NZM1,Q13200,0.026675625558555856
Q9NZM1,Q16629,0.0006255354108305152
Q9NZM1,Q6NYC8,0.017577290698130382
Q9NZM1,Q92804,0.01550486363803981
Q9NZM1,Q96AC1,0.020531143585752747
Q9NZM1,Q99439,0.008244379662309917
Q9NZM1,Q99460,0.03702079284082612
Q9NZM1,Q99613,0.02964591173901839
Q9NZM1,Q9UMX0,0.003728840103897857
Q9NZM1,Q9Y2W1,0.042744866932119555
Q9UMX0,O00232,0.015258136931693795
Q9UMX0,P05783,0.014814569969940959
Q9UMX0,P05787,0.008529083768382309
Q9UMX0,P07339,0.03328605051214701
Q9UMX0,P13667,0.019007905003280357
Q9UMX0,P14174,0.0033849524483182364
Q9UMX0,P14314,0.04298789047719984
Q9UMX0,P14866,0.05715436629709626
Q9UMX0,P17174,0.022768996645647716
Q9UMX0,P22061,0.04639727227973696
Q9UMX0,P23284,0.032583429303732946
Q9UMX0,P31949,0.039864473334594495
Q9UMX0,P40939,0.10481106065165821
Q9UMX0,P50579,0.042344760253518764
Q9UMX0,P60903,0.030422307374196947
Q9UMX0,P62854,0.048079365760648037
Q9UMX0,P62888,0.038901917980045136
Q9UMX0,Q01518,0.12305494293487271
Q9UMX0,Q02790,0.06301889136253097
Q9UMX0,Q13200,0.0022464425017822342
Q9UMX0,Q16629,0.06613385462406994
Q9UMX0,Q6NYC8,0.008693500393424109
Q9UMX0,Q92804,0.014964116278674878
Q9UMX0,Q96AC1,0.002667125050382394
Q9UMX0,Q99439,0.03216669682387083
Q9UMX0,Q99460,0.010425921158479718
Q9UMX0,Q99613,0.037176802994152165
Q9UMX0,Q9NZM1,0.029894482363982684
Q9UMX0,Q9Y2W1,0.008960684521939337
Q9Y2W1,O00232,0.06674034265107896
Q9Y2W1,P05783,0.00952494987463071
Q9Y2W1,P05787,0.012322683527946396
Q9Y2W1,P07339,0.03252128988093745
Q9Y2W1,P13667,0.07310449591225855
Q9Y2W1,P14174,0.01243901703523464
Q9Y2W1,P14314,0.05202909169859276
Q9Y2W1,P14866,0.02049154620309701
Q9Y2W1,P17174,0.011990793331068478
Q9Y2W1,P22061,0.005232496215129332
Q9Y2W1,P23284,0.03780956861224157
Q9Y2W1,P31949,0.0007286348933055148
Q9Y2W1,P40939,0.027026023845691978
Q9Y2W1,P50579,0.004182029362816755
Q9Y2W1,P60903,0.027565606990442217
Q9Y2W1,P62854,0.01100475946649293
Q9Y2W1,P62888,0.039150505787238804
Q9Y2W1,Q01518,0.04414772584962196
Q9Y2W1,Q02790,0.023493278269524877
Q9Y2W1,Q13200,0.04471615990382791
Q9Y2W1,Q16629,0.006473578832902821
Q9Y2W1,Q6NYC8,0.01533805300829662
Q9Y2W1,Q92804,0.03585950854708224
Q9Y2W1,Q96AC1,0.023854122392473743
Q9Y2W1,Q99439,0.02084497788158575
Q9Y2W1,Q99460,0.088865764672959
Q9Y2W1,Q99613,0.0548352883285044
Q9Y2W1,Q9NZM1,0.060892686959440216
Q9Y2W1,Q9UMX0,0.13681502006557658
