Regulator,Target,Weight
Q99613,O00232,0.021885796454907232
Q99613,P05783,0.008833197711240175
Q99613,P05787,0.0106129439435627
Q99613,P07339,0.016102428986949573
Q99613,P13667,0.021326461357809468
Q99613,P14174,0.020357795061330668
Q99613,P14314,0.04115082048844512
Q99613,P14866,0.08689463961279716
Q99613,P17174,0.0071347375900260275
Q99613,P22061,0.016006993534961447
Q99613,P23284,0.019666703159260085
Q99613,P31949,0.004203127034098377
Q99613,P40939,0.0046208672293733925
Q99613,P50579,0.003327257403405476
Q99613,P60903,0.0010902742167352715
Q99613,P62854,0.04568033077954415
Q99613,P62888,0.019350506080519133
Q99613,Q01518,0.049717225334964116
Q99613,Q02790,0.07258491378239208
Q99613,Q13200,0.045544783917860855
Q99613,Q16629,0.06021971074193165
Q99613,Q6NYC8,0.003535893333658212
Q99613,Q92804,0.014244120516357048
Q99613,Q96AC1,0.004119103185673469
Q99613,Q99439,0.04147827354019187
Q99613,Q99460,0.0979199838449185
Q99613,Q9NZM1,0.02985804112573713
Q99613,Q9UMX0,0.011054238668966498
Q99613,Q9Y2W1,0.22147883136238317
Q9NZM1,O00232,0.03568618128886678
Q9NZM1,P05783,0.03789484228153656
Q9NZM1,P05787,0.01279724012637783
Q9NZM1,P07339,0.044556725060050845
Q9NZM1,P13667,0.050168483017949975
Q9NZM1,P14174,0.009111873207587093
Q9NZM1,P14314,0.04623024597974581
Q9NZM1,P14866,0.08869552873656512
Q9NZM1,P17174,0.009908599714220465
Q9NZM1,P22061,0.04364388379171864
Q9NZM1,P23284,0.060670414717292065
Q9NZM1,P31949,0.00835803857674432
Q9NZM1,P40939,0.067253382509875
Q9NZM1,P50579,0.0026600882599866365
Q9NZM1,P60903,0.024876919295632315
Q9NZM1,P62854,0.057240886923906144
Q9NZM1,P62888,0.027814039935980542
Q9NZM1,Q01518,0.09244632366212363
Q9NZM1,Q02790,0.040701087367427356
Q9NZM1,Q13200,0.018960812239819616
Q9NZM1,Q16629,0.014354884917576732
Q9NZM1,Q6NYC8,0.038137392651423574
Q9NZM1,Q92804,0.015176180749519576
Q9NZM1,Q96AC1,0.004176940312491551
Q9NZM1,Q99439,0.013220366021601542
Q9NZM1,Q99460,0.030855415692688157
Q9NZM1,Q99613,0.02428673995625587
Q9NZM1,Q9UMX0,0.017961083065985886
Q9NZM1,Q9Y2W1,0.06215539993905034
Q9UMX0,O00232,0.01483282988157084
Q9UMX0,P05783,0.017865852522428432
Q9UMX0,P05787,0.005320883386026358
Q9UMX0,P07339,0.041026488847657513
Q9UMX0,P13667,0.06157966070190948
Q9UMX0,P14174,0.016135438172058363
Q9UMX0,P14314,0.07095370082845119
Q9UMX0,P14866,0.041135989597989746
Q9UMX0,P17174,0.008491435193365772
Q9UMX0,P22061,0.11446566998456828
Q9UMX0,P23284,0.037170398285287704
Q9UMX0,P31949,0.021587370430417783
Q9UMX0,P40939,0.04091047840660916
Q9UMX0,P50579,0.046668468892522026
Q9UMX0,P60903,0.01790602063812415
Q9UMX0,P62854,0.09503191588565833
Q9UMX0,P62888,0.03323084436795901
Q9UMX0,Q01518,0.06892473986062814
Q9UMX0,Q02790,0.025709767675646943
Q9UMX0,Q13200,0.004202682831854079
Q9UMX0,Q16629,0.024615768222715884
Q9UMX0,Q6NYC8,0.00039223286331411356
Q9UMX0,Q92804,0.0055918107399804285
Q9UMX0,Q96AC1,0.009133725494149881
Q9UMX0,Q99439,0.015748781717445006
Q9UMX0,Q99460,0.03748781886547789
Q9UMX0,Q99613,0.07930499046391311
Q9UMX0,Q9NZM1,0.008442140351752534
Q9UMX0,Q9Y2W1,0.03613209489051802
Q9Y2W1,O00232,0.018331181597385712
Q9Y2W1,P05783,0.0038064757864977915
Q9Y2W1,P05787,0.011008983234554173
Q9Y2W1,P07339,0.013941080158222
Q9Y2W1,P13667,0.04589325328500325
Q9Y2W1,P14174,0.015298608077541267
Q9Y2W1,P14314,0.060570807945999824
Q9Y2W1,P14866,0.06064790090313423
Q9Y2W1,P17174,0.01167040808540052
Q9Y2W1,P22061,0.02139726114908726
Q9Y2W1,P23284,0.0767914312371269
Q9Y2W1,P31949,0.0021212979197598996
Q9Y2W1,P40939,0.03607992448899863
Q9Y2W1,P50579,0.007566479084028792
Q9Y2W1,P60903,0.03216423336257054
Q9Y2W1,P62854,0.04937427044424857
Q9Y2W1,P62888,0.05715361971125282
Q9Y2W1,Q01518,0.04779826141506204
Q9Y2W1,Q02790,0.08573946799658407
Q9Y2W1,Q13200,0.031601415249899324
Q9Y2W1,Q16629,0.00849350677791186
Q9Y2W1,Q6NYC8,0.014826310050750226
Q9Y2W1,Q92804,0.030109477323637307
Q9Y2W1,Q96AC1,0.02168919074316398
Q9Y2W1,Q99439,0.011540743981766658
Q9Y2W1,Q99460,0.02137779546808652
Q9Y2W1,Q99613,0.05291048036949365
Q9Y2W1,Q9NZM1,0.04250176400765225
Q9Y2W1,Q9UMX0,0.10759437014517996
