Regulator,Target,Weight
Q99613,O00232,0.08007526879989335
Q99613,P05783,0.003095840756680992
Q99613,P05787,0.004520403244096913
Q99613,P07339,0.0035958293339626666
Q99613,P13667,0.018093352753180268
Q99613,P14174,0.01276883890972652
Q99613,P14314,0.04921870215194742
Q99613,P14866,0.07661742989465989
Q99613,P17174,0.01848475472448915
Q99613,P22061,0.006902091635879642
Q99613,P23284,0.030215221127834226
Q99613,P31949,0.01352460828395433
Q99613,P40939,0.034968669475910354
Q99613,P50579,0.012020668266890529
Q99613,P60903,0.04687877077393837
Q99613,P62854,0.023155498648349263
Q99613,P62888,0.004841896570232922
Q99613,Q01518,0.03269947525596596
Q99613,Q02790,0.051473768054470084
Q99613,Q13200,0.04609439546419692
Q99613,Q16629,0.060581871813804665
Q99613,Q6NYC8,0.03758391192267233
Q99613,Q92804,0.008385874052877192
Q99613,Q96AC1,0.012178312101514079
Q99613,Q99439,0.021891518337121347
Q99613,Q99460,0.06621240418623896
Q99613,Q9NZM1,0.0215376453607902
Q99613,Q9UMX0,0.012714012015421822
Q99613,Q9Y2W1,0.18966896608329967
Q9NZM1,O00232,0.012945112688536565
Q9NZM1,P05783,0.04169583876952414
Q9NZM1,P05787,0.006959017060868998
Q9NZM1,P07339,0.07589504942501804
Q9NZM1,P13667,0.09046400947216789
Q9NZM1,P14174,0.01047489419885644
Q9NZM1,P14314,0.059479830728779416
Q9NZM1,P14866,0.05582736444905534
Q9NZM1,P17174,0.013723048520291516
Q9NZM1,P22061,0.046632412083606814
Q9NZM1,P23284,0.12624281938286683
Q9NZM1,P31949,0.0028458552809426667
Q9NZM1,P40939,0.0504138156427464
Q9NZM1,P50579,0.017813032938637858
Q9NZM1,P60903,0.016546400489537053
Q9NZM1,P62854,0.02015899238513687
Q9NZM1,P62888,0.04494485556612001
Q9NZM1,Q01518,0.09454552504242535
Q9NZM1,Q02790,0.019687440829867835
Q9NZM1,Q13200,0.02962333479887952
Q9NZM1,Q16629,0.007305572051023213
Q9NZM1,Q6NYC8,0.0018185435521481527
Q9NZM1,Q92804,0.028209485634003387
Q9NZM1,Q96AC1,0.011896759215671808
Q9NZM1,Q99439,0.012798131844917978
Q9NZM1,Q99460,0.011188588087285138
Q9NZM1,Q99613,0.0021500754682717634
Q9NZM1,Q9UMX0,0.019035942977674802
Q9NZM1,Q9Y2W1,0.06867825141513842
Q9UMX0,O00232,0.049365971180940986
Q9UMX0,P05783,0.02121026399741056
Q9UMX0,P05787,0.003463209010322524
Q9UMX0,P07339,0.041568410128665585
Q9UMX0,P13667,0.039395251020037624
Q9UMX0,P14174,0.0022966365056221703
Q9UMX0,P14314,0.03855418328218809
Q9UMX0,P14866,0.02895225319350907
Q9UMX0,P17174,0.041367069581570236
Q9UMX0,P22061,0.09325857135114952
Q9UMX0,P23284,0.031611093209079344
Q9UMX0,P31949,0.06347591463880883
Q9UMX0,P40939,0.058025988549929367
Q9UMX0,P50579,0.025317086150036056
Q9UMX0,P60903,0.06230453345117537
Q9UMX0,P62854,0.05237113039974497
Q9UMX0,P62888,0.03636951327593457
Q9UMX0,Q01518,0.0374284162671418
Q9UMX0,Q02790,0.03646256327074285
Q9UMX0,Q13200,0.014019209538006554
Q9UMX0,Q16629,0.029381158935847737
Q9UMX0,Q6NYC8,0.00981826562543413
Q9UMX0,Q92804,0.03756281375244779
Q9UMX0,Q96AC1,0.003493761723624882
Q9UMX0,Q99439,0.011698758977451616
Q9UMX0,Q99460,0.009520917962956628
Q9UMX0,Q99613,0.0720603756816471
Q9UMX0,Q9NZM1,0.04593869278132267
Q9UMX0,Q9Y2W1,0.0037079865572513266
Q9Y2W1,O00232,0.042382404135324736
Q9Y2W1,P05783,0.013237211428892446
Q9Y2W1,P05787,0.009624920916701562
Q9Y2W1,P07339,0.03825816602455094
Q9Y2W1,P13667,0.04348772734195815
Q9Y2W1,P14174,0.005921827533219496
Q9Y2W1,P14314,0.05252244088596437
Q9Y2W1,P14866,0.05919242499806012
Q9Y2W1,P17174,0.014277773664535788
Q9Y2W1,P22061,0.07771648216620583
Q9Y2W1,P23284,0.02546519972821977
Q9Y2W1,P31949,0.0051720813161543555
Q9Y2W1,P40939,0.017910075897184588
Q9Y2W1,P50579,0.014977472988717965
Q9Y2W1,P60903,0.03978139774247507
Q9Y2W1,P62854,0.04097124644951832
Q9Y2W1,P62888,0.03713135284471292
Q9Y2W1,Q01518,0.01652420507145036
Q9Y2W1,Q02790,0.04197998981566657
Q9Y2W1,Q13200,0.028072857791288288
Q9Y2W1,Q16629,0.01632105502620334
Q9Y2W1,Q6NYC8,0.021490848052209334
Q9Y2W1,Q92804,0.04981329346079172
Q9Y2W1,Q96AC1,0.029201415272458977
Q9Y2W1,Q99439,0.019713380395075898
Q9Y2W1,Q99460,0.04539741700488503
Q9Y2W1,Q99613,0.0331350655523225
Q9Y2W1,Q9NZM1,0.04577818287322331
Q9Y2W1,Q9UMX0,0.1145420836220282
