Regulator,Target,Weight
Q99460,Q9Y2W1,0.04485656574579152
Q99613,O00232,0.09530122132489438
Q99613,P05783,0.007105408200235537
Q99613,P05787,0.0005980984848085382
Q99613,P07339,0.0076898250069072005
Q99613,P13667,0.02419131550468904
Q99613,P14174,0.03812988542360265
Q99613,P14314,0.05012989319270599
Q99613,P14866,0.0801506493182097
Q99613,P17174,0.009028532067046971
Q99613,P22061,0.01208050926363974
Q99613,P23284,0.02170733266763825
Q99613,P31949,0.009569504956409344
Q99613,P40939,0.006197695230515241
Q99613,P50579,0.036368372637294366
Q99613,P60903,0.00895815336611404
Q99613,P62854,0.017893707726464675
Q99613,P62888,0.01406868552449051
Q99613,Q01518,0.04582724649296448
Q99613,Q02790,0.05239323815906676
Q99613,Q13200,0.07284893443240743
Q99613,Q16629,0.08012392781922408
Q99613,Q6NYC8,0.01242144602841114
Q99613,Q92804,0.008566744248992862
Q99613,Q96AC1,0.0050519815604291385
Q99613,Q99439,0.03169004159319895
Q99613,Q99460,0.056283213807555514
Q99613,Q9NZM1,0.05368932967806694
Q99613,Q9UMX0,0.029188091643517437
Q99613,Q9Y2W1,0.11274701464049906
Q9NZM1,O00232,0.009779551106017085
Q9NZM1,P05783,0.03941730541772149
Q9NZM1,P05787,0.011419037077238429
Q9NZM1,P07339,0.054297890001400215
Q9NZM1,P13667,0.036004877889873284
Q9NZM1,P14174,0.003477938836454598
Q9NZM1,P14314,0.06022784981979609
Q9NZM1,P14866,0.030252205557022068
Q9NZM1,P17174,0.0015991750363560991
Q9NZM1,P22061,0.06417757746446033
Q9NZM1,P23284,0.06669122134084483
Q9NZM1,P31949,0.008413780808933005
Q9NZM1,P40939,0.08944308745357635
Q9NZM1,P50579,0.02012511772430823
Q9NZM1,P60903,0.027356886587848902
Q9NZM1,P62854,0.049431599502750084
Q9NZM1,P62888,0.035546847497165496
Q9NZM1,Q01518,0.10119391064950406
Q9NZM1,Q02790,0.07160921325076851
Q9NZM1,Q13200,0.01447500804366143
Q9NZM1,Q16629,0.013710420154954139
Q9NZM1,Q6NYC8,0.006619278339556337
Q9NZM1,Q92804,0.016521636504004105
Q9NZM1,Q96AC1,0.012028087178831137
Q9NZM1,Q99439,0.008689631472628283
Q9NZM1,Q99460,0.06279444031651922
Q9NZM1,Q99613,0.001142733790055399
Q9NZM1,Q9UMX0,0.01217632498517575
Q9NZM1,Q9Y2W1,0.07137736619257501
Q9UMX0,O00232,0.019344861581510303
Q9UMX0,P05783,0.022350730100561544
Q9UMX0,P05787,0.01140514051675414
Q9UMX0,P07339,0.03542994381470015
Q9UMX0,P13667,0.024037791176957524
Q9UMX0,P14174,0.0014934003721767577
Q9UMX0,P14314,0.08182483383334016
Q9UMX0,P14866,0.06171599426934564
Q9UMX0,P17174,0.005140931563003535
Q9UMX0,P22061,0.06684100596386147
Q9UMX0,P23284,0.0208449535413532
Q9UMX0,P31949,0.020933346970729662
Q9UMX0,P40939,0.04142794737288539
Q9UMX0,P50579,0.011972804528557746
Q9UMX0,P60903,0.031686478441895975
Q9UMX0,P62854,0.07741808563111503
Q9UMX0,P62888,0.03940219815535959
Q9UMX0,Q01518,0.04156089244453958
Q9UMX0,Q02790,0.043270010764760676
Q9UMX0,Q13200,0.027175857893339664
Q9UMX0,Q16629,0.05929546046974234
Q9UMX0,Q6NYC8,0.006982698758703058
Q9UMX0,Q92804,0.02572981586104631
Q9UMX0,Q96AC1,0.013294241796540712
Q9UMX0,Q99439,0.027548937970948578
Q9UMX0,Q99460,0.04314179735501119
Q9UMX0,Q99613,0.08594671234155873
Q9UMX0,Q9NZM1,0.03288868566232817
Q9UMX0,Q9Y2W1,0.01989444084737318
Q9Y2W1,O00232,0.042253862346029326
Q9Y2W1,P05783,0.004234581061675609
Q9Y2W1,P05787,0.012136994001463744
Q9Y2W1,P07339,0.0285527550630021
Q9Y2W1,P13667,0.04227683184768652
Q9Y2W1,P14174,0.016656023235943028
Q9Y2W1,P14314,0.052610470496156615
Q9Y2W1,P14866,0.07092043696217926
Q9Y2W1,P17174,0.004175673702005234
Q9Y2W1,P22061,0.049490869319580175
Q9Y2W1,P23284,0.017920368006266018
Q9Y2W1,P31949,0.008046222363894613
Q9Y2W1,P40939,0.06165016554162865
Q9Y2W1,P50579,0.006881738425492096
Q9Y2W1,P60903,0.01609475881202254
Q9Y2W1,P62854,0.029758000197941503
Q9Y2W1,P62888,0.0135888325987072
Q9Y2W1,Q01518,0.03325168658842268
Q9Y2W1,Q02790,0.06840893878049151
Q9Y2W1,Q13200,0.030846337929495996
Q9Y2W1,Q16629,0.010852424403246802
Q9Y2W1,Q6NYC8,0.03506993124100158
Q9Y2W1,Q92804,0.014879096117343607
Q9Y2W1,Q96AC1,0.041448978832548604
Q9Y2W1,Q99439,0.018238928129802066
Q9Y2W1,Q99460,0.04735069863587367
Q9Y2W1,Q99613,0.014462785735229527
Q9Y2W1,Q9NZM1,0.04010871742900521
Q9Y2W1,Q9UMX0,0.1678328921958645
