Regulator,Target,Weight
Q99460,Q9Y2W1,0.02989336125749071
Q99613,O00232,0.05409206471189872
Q99613,P05783,0.002077810130830909
Q99613,P05787,0.021299158538339094
Q99613,P07339,0.0012897244686125066
Q99613,P13667,0.02845542413965125
Q99613,P14174,0.013105620689906053
Q99613,P14314,0.024246059391207643
Q99613,P14866,0.09264303433464219
Q99613,P17174,0.015594144974412047
Q99613,P22061,0.03241331741304193
Q99613,P23284,0.01100240489589416
Q99613,P31949,0.003176319145949314
Q99613,P40939,0.01453267402026712
Q99613,P50579,0.03796716451048617
Q99613,P60903,0.002631730355169565
Q99613,P62854,0.03732071937783365
Q99613,P62888,0.015006757198689066
Q99613,Q01518,0.055737967462099886
Q99613,Q02790,0.09707445014425359
Q99613,Q13200,0.05041097808480705
Q99613,Q16629,0.03966203137473526
Q99613,Q6NYC8,0.01755263081577174
Q99613,Q92804,0.017762601407719066
Q99613,Q96AC1,0.017376869286379177
Q99613,Q99439,0.030353269031731127
Q99613,Q99460,0.04557387978843882
Q99613,Q9NZM1,0.04703236661834512
Q99613,Q9UMX0,0.031286656113098346
Q99613,Q9Y2W1,0.14332217157578958
Q9NZM1,O00232,0.03499060684844814
Q9NZM1,P05783,0.005298810873744676
Q9NZM1,P05787,0.02439957644036924
Q9NZM1,P07339,0.04789336550861832
Q9NZM1,P13667,0.019471381004660462
Q9NZM1,P14174,0.012565471227963393
Q9NZM1,P14314,0.04382599870221085
Q9NZM1,P14866,0.047610609996865366
Q9NZM1,P17174,0.01071554063566373
Q9NZM1,P22061,0.07869033634164017
Q9NZM1,P23284,0.07683311913450835
Q9NZM1,P31949,0.004488044089954653
Q9NZM1,P40939,0.04521666107894982
Q9NZM1,P50579,0.008464128895189573
Q9NZM1,P60903,0.026671200219168877
Q9NZM1,P62854,0.033949101852721666
Q9NZM1,P62888,0.037168477578993706
Q9NZM1,Q01518,0.11230584623720115
Q9NZM1,Q02790,0.06724650901267279
Q9NZM1,Q13200,0.03509334018956255
Q9NZM1,Q16629,0.00694829319752086
Q9NZM1,Q6NYC8,0.019365787460581454
Q9NZM1,Q92804,0.015885812732834504
Q9NZM1,Q96AC1,0.004498488288032803
Q9NZM1,Q99439,0.009329086041253539
Q9NZM1,Q99460,0.049428338510668295
Q9NZM1,Q99613,0.03924852075796309
Q9NZM1,Q9UMX0,0.029003776192926833
Q9NZM1,Q9Y2W1,0.05339377094911131
Q9UMX0,O00232,0.008726249368233057
Q9UMX0,P05783,0.01178357879644767
Q9UMX0,P05787,0.003520813514914202
Q9UMX0,P07339,0.03849519653485833
Q9UMX0,P13667,0.054224279923544456
Q9UMX0,P14174,0.0036744509662216835
Q9UMX0,P14314,0.03995426256826615
Q9UMX0,P14866,0.06943138541370444
Q9UMX0,P17174,0.02410159120364306
Q9UMX0,P22061,0.09736425289875747
Q9UMX0,P23284,0.043945414523068334
Q9UMX0,P31949,0.03419308652810361
Q9UMX0,P40939,0.08810844618237129
Q9UMX0,P50579,0.027219029768985645
Q9UMX0,P60903,0.016707152693084197
Q9UMX0,P62854,0.07557344191531072
Q9UMX0,P62888,0.055031459407508726
Q9UMX0,Q01518,0.08847395970514929
Q9UMX0,Q02790,0.03573775997595458
Q9UMX0,Q13200,0.022548362514574948
Q9UMX0,Q16629,0.01756282421398944
Q9UMX0,Q6NYC8,0.0008042825895521804
Q9UMX0,Q92804,0.016228764951258717
Q9UMX0,Q96AC1,0.012310908851194634
Q9UMX0,Q99439,0.015033234357187304
Q9UMX0,Q99460,0.02202409350610211
Q9UMX0,Q99613,0.0502640490422849
Q9UMX0,Q9NZM1,0.0023250918857629014
Q9UMX0,Q9Y2W1,0.024632576199965932
Q9Y2W1,O00232,0.04209681509657072
Q9Y2W1,P05783,0.012575905818524302
Q9Y2W1,P05787,0.009252602637173892
Q9Y2W1,P07339,0.0062781396025021734
Q9Y2W1,P13667,0.06477953951667456
Q9Y2W1,P14174,0.024002285719533258
Q9Y2W1,P14314,0.0219136991939384
Q9Y2W1,P14866,0.012115210601628703
Q9Y2W1,P17174,0.01582853278022418
Q9Y2W1,P22061,0.04977769144944097
Q9Y2W1,P23284,0.06844315164626648
Q9Y2W1,P31949,0.002689893190159863
Q9Y2W1,P40939,0.031709510663346874
Q9Y2W1,P50579,0.0012644549196388012
Q9Y2W1,P60903,0.026351597485717596
Q9Y2W1,P62854,0.033727387278071466
Q9Y2W1,P62888,0.060577248039379944
Q9Y2W1,Q01518,0.03539903439705319
Q9Y2W1,Q02790,0.05766698930905014
Q9Y2W1,Q13200,0.053225777554636
Q9Y2W1,Q16629,0.005910224367901181
Q9Y2W1,Q6NYC8,0.016077779295997727
Q9Y2W1,Q92804,0.02421270122097062
Q9Y2W1,Q96AC1,0.023996343864890173
Q9Y2W1,Q99439,0.017853084961199507
Q9Y2W1,Q99460,0.07470458615510972
Q9Y2W1,Q99613,0.08069157632824721
Q9Y2W1,Q9NZM1,0.03012929454859009
Q9Y2W1,Q9UMX0,0.09674894235756241
