Regulator,Target,Weight
Q99460,Q9Y2W1,0.01117561139439266
Q99613,O00232,0.02056456159973495
Q99613,P05783,0.022062136660224968
Q99613,P05787,0.002539957321696422
Q99613,P07339,0.01592618983578543
Q99613,P13667,0.040353670732102526
Q99613,P14174,0.02770440787363193
Q99613,P14314,0.004320302903434572
Q99613,P14866,0.13321984176339552
Q99613,P17174,0.016701668945344403
Q99613,P22061,0.00678292591596341
Q99613,P23284,0.048863558748576674
Q99613,P31949,0.01715282772366961
Q99613,P40939,0.024136185691473966
Q99613,P50579,0.003998498952246105
Q99613,P60903,0.02963203558080937
Q99613,P62854,0.019612744997151894
Q99613,P62888,0.010845426718777145
Q99613,Q01518,0.05198594485603277
Q99613,Q02790,0.05017034236604727
Q99613,Q13200,0.051238723898181016
Q99613,Q16629,0.04856747934152441
Q99613,Q6NYC8,0.006964946986312252
Q99613,Q92804,0.004714851449887558
Q99613,Q96AC1,0.0034042713509888165
Q99613,Q99439,0.023054829853450247
Q99613,Q99460,0.0528590238863524
Q99613,Q9NZM1,0.010412597971766092
Q99613,Q9UMX0,0.032134596795477206
Q99613,Q9Y2W1,0.22007544927996137
Q9NZM1,O00232,0.012790749576669464
Q9NZM1,P05783,0.027008806447915427
Q9NZM1,P05787,0.0052844862367611035
Q9NZM1,P07339,0.07319169399693493
Q9NZM1,P13667,0.06652686898329793
Q9NZM1,P14174,0.006972651429069305
Q9NZM1,P14314,0.06940469807817257
Q9NZM1,P14866,0.04669524492533071
Q9NZM1,P17174,0.018618244619070065
Q9NZM1,P22061,0.08459045320708425
Q9NZM1,P23284,0.09446131534838771
Q9NZM1,P31949,0.007820942110205764
Q9NZM1,P40939,0.06156067621657784
Q9NZM1,P50579,0.004135509977115005
Q9NZM1,P60903,0.027856536407750133
Q9NZM1,P62854,0.04119313980125336
Q9NZM1,P62888,0.0549903011666461
Q9NZM1,Q01518,0.08225402627216084
Q9NZM1,Q02790,0.044602234161648664
Q9NZM1,Q13200,0.00909317584080565
Q9NZM1,Q16629,0.01696377376135699
Q9NZM1,Q6NYC8,0.022343435840744438
Q9NZM1,Q92804,0.010787324421790421
Q9NZM1,Q96AC1,0.00855874354233933
Q9NZM1,Q99439,0.016980579182583375
Q9NZM1,Q99460,0.006924389570118683
Q9NZM1,Q99613,0.009935532980421349
Q9NZM1,Q9UMX0,0.0010822606871210482
Q9NZM1,Q9Y2W1,0.06737220521066754
Q9UMX0,O00232,0.0021264955226204295
Q9UMX0,P05783,0.03894378835531256
Q9UMX0,P05787,0.012274793335660233
Q9UMX0,P07339,0.01744433744633462
Q9UMX0,P13667,0.03527082824303706
Q9UMX0,P14174,0.012600643828738203
Q9UMX0,P14314,0.050826256966247436
Q9UMX0,P14866,0.051917286048017965
Q9UMX0,P17174,0.019106106695334118
Q9UMX0,P22061,0.04369372898127664
Q9UMX0,P23284,0.10383564753083364
Q9UMX0,P31949,0.02813163696877174
Q9UMX0,P40939,0.043211797700617706
Q9UMX0,P50579,0.027205207686738796
Q9UMX0,P60903,0.03294475263711146
Q9UMX0,P62854,0.08445422306490614
Q9UMX0,P62888,0.06168689378631122
Q9UMX0,Q01518,0.07216456272936395
Q9UMX0,Q02790,0.024512004152310946
Q9UMX0,Q13200,0.0036548994194452707
Q9UMX0,Q16629,0.04827669517175951
Q9UMX0,Q6NYC8,0.03305714554169498
Q9UMX0,Q92804,0.034832126074446176
Q9UMX0,Q96AC1,0.003043502970406728
Q9UMX0,Q99439,0.009716034758365213
Q9UMX0,Q99460,0.023118379999951547
Q9UMX0,Q99613,0.02465238289437067
Q9UMX0,Q9NZM1,0.026471298756682287
Q9UMX0,Q9Y2W1,0.03082654273333274
Q9Y2W1,O00232,0.06899379854218296
Q9Y2W1,P05783,0.011214168845677148
Q9Y2W1,P05787,0.02105579798293022
Q9Y2W1,P07339,0.023608082864285822
Q9Y2W1,P13667,0.08174661507758126
Q9Y2W1,P14174,0.023483739796162695
Q9Y2W1,P14314,0.037845976819247916
Q9Y2W1,P14866,0.03361181560369175
Q9Y2W1,P17174,0.016979576448719905
Q9Y2W1,P22061,0.02782859153024784
Q9Y2W1,P23284,0.012444736481120827
Q9Y2W1,P31949,0.005325205671566702
Q9Y2W1,P40939,0.030434360375330916
Q9Y2W1,P50579,0.015362600693299595
Q9Y2W1,P60903,0.02941635046758393
Q9Y2W1,P62854,0.031608294866684684
Q9Y2W1,P62888,0.07502806864421731
Q9Y2W1,Q01518,0.02203444196285517
Q9Y2W1,Q02790,0.07689177190724776
Q9Y2W1,Q13200,0.028586507110457394
Q9Y2W1,Q16629,0.020251139630565088
Q9Y2W1,Q6NYC8,0.021566052213327205
Q9Y2W1,Q92804,0.023639454140323198
Q9Y2W1,Q96AC1,0.02158781559123056
Q9Y2W1,Q99439,0.00917472090491846
Q9Y2W1,Q99460,0.01030918283949996
Q9Y2W1,Q99613,0.06027107725504585
Q9Y2W1,Q9NZM1,0.04435302725823084
Q9Y2W1,Q9UMX0,0.11534702847576701
