Regulator,Target,Weight
Q99460,Q9Y2W1,0.021172337823099706
Q99613,O00232,0.06319035270499428
Q99613,P05783,0.023875347465431556
Q99613,P05787,0.02541715156529563
Q99613,P07339,0.012196698951451078
Q99613,P13667,0.004036622427400174
Q99613,P14174,0.022823167810932285
Q99613,P14314,0.03302069400651753
Q99613,P14866,0.05516204738085008
Q99613,P17174,0.02056880608686411
Q99613,P22061,0.012570776965305185
Q99613,P23284,0.027793123983662283
Q99613,P31949,0.0011126547884079173
Q99613,P40939,0.01472077605687703
Q99613,P50579,0.02043448569681956
Q99613,P60903,0.0188864801569079
Q99613,P62854,0.010348357669422185
Q99613,P62888,0.02125880144186414
Q99613,Q01518,0.04176963267890883
Q99613,Q02790,0.05064154616351722
Q99613,Q13200,0.06875585996547302
Q99613,Q16629,0.06694467618507896
Q99613,Q6NYC8,0.006708581539929268
Q99613,Q92804,0.012415795429082282
Q99613,Q96AC1,0.0007218029169886343
Q99613,Q99439,0.03670208530445084
Q99613,Q99460,0.11121100631235732
Q99613,Q9NZM1,0.015001218828024677
Q99613,Q9UMX0,0.004763471647108872
Q99613,Q9Y2W1,0.19694797787007734
Q9NZM1,O00232,0.031089312340275798
Q9NZM1,P05783,0.03917455110506009
Q9NZM1,P05787,0.01068617784195021
Q9NZM1,P07339,0.05335087692718408
Q9NZM1,P13667,0.05949231663206726
Q9NZM1,P14174,0.007575879608680392
Q9NZM1,P14314,0.03806685593839604
Q9NZM1,P14866,0.04402240658862564
Q9NZM1,P17174,0.024119518048650458
Q9NZM1,P22061,0.08249141406558431
Q9NZM1,P23284,0.09684642670681112
Q9NZM1,P31949,0.004925831130948419
Q9NZM1,P40939,0.08075462061432187
Q9NZM1,P50579,0.011939775012260822
Q9NZM1,P60903,0.02358838172262348
Q9NZM1,P62854,0.041906994183213996
Q9NZM1,P62888,0.02323298045853154
Q9NZM1,Q01518,0.061053915923127595
Q9NZM1,Q02790,0.06776077268543226
Q9NZM1,Q13200,0.02159411075189252
Q9NZM1,Q16629,0.01524221657827301
Q9NZM1,Q6NYC8,0.027319091855166247
Q9NZM1,Q92804,0.0028442447797666
Q9NZM1,Q96AC1,0.019971868942882567
Q9NZM1,Q99439,0.019839341031002204
Q9NZM1,Q99460,0.011481907422210556
Q9NZM1,Q99613,0.020251969876555306
Q9NZM1,Q9UMX0,0.011026640015069512
Q9NZM1,Q9Y2W1,0.0483496012134361
Q9UMX0,O00232,0.0004912581381446498
Q9UMX0,P05783,0.024284099383281816
Q9UMX0,P05787,0.010386688988484818
Q9UMX0,P07339,0.03375795241312951
Q9UMX0,P13667,0.050652074815073986
Q9UMX0,P14174,0.010008862845063663
Q9UMX0,P14314,0.04311837838639699
Q9UMX0,P14866,0.05584782857678051
Q9UMX0,P17174,0.026356411545127613
Q9UMX0,P22061,0.025881782042794736
Q9UMX0,P23284,0.03985002718055388
Q9UMX0,P31949,0.031202298728639537
Q9UMX0,P40939,0.06763283294792091
Q9UMX0,P50579,0.014571815075612803
Q9UMX0,P60903,0.026246101917548722
Q9UMX0,P62854,0.051170711464557754
Q9UMX0,P62888,0.042731736588705965
Q9UMX0,Q01518,0.11583949708287314
Q9UMX0,Q02790,0.044871038016489784
Q9UMX0,Q13200,0.009516987409481167
Q9UMX0,Q16629,0.03773452345367452
Q9UMX0,Q6NYC8,0.030576411287221345
Q9UMX0,Q92804,0.03537376784872532
Q9UMX0,Q96AC1,0.009160049917800317
Q9UMX0,Q99439,0.03905679541208756
Q9UMX0,Q99460,0.014729668237807067
Q9UMX0,Q99613,0.05542683164705217
Q9UMX0,Q9NZM1,0.015809524929415963
Q9UMX0,Q9Y2W1,0.03771404371955386
Q9Y2W1,O00232,0.045144654831462336
Q9Y2W1,P05783,0.02371077221438453
Q9Y2W1,P05787,0.03273125985962075
Q9Y2W1,P07339,0.005591072230026719
Q9Y2W1,P13667,0.05520196968531959
Q9Y2W1,P14174,0.012442652955861293
Q9Y2W1,P14314,0.03506178481267063
Q9Y2W1,P14866,0.06117784658248823
Q9Y2W1,P17174,0.023809495181734575
Q9Y2W1,P22061,0.02742354647235805
Q9Y2W1,P23284,0.0489621756279467
Q9Y2W1,P31949,0.00649764097206444
Q9Y2W1,P40939,0.04918091197698248
Q9Y2W1,P50579,0.019941428094046146
Q9Y2W1,P60903,0.039476194101554125
Q9Y2W1,P62854,0.015704435801038922
Q9Y2W1,P62888,0.014956643014625633
Q9Y2W1,Q01518,0.03237548544327672
Q9Y2W1,Q02790,0.06402258789235882
Q9Y2W1,Q13200,0.042425344561240724
Q9Y2W1,Q16629,0.029506341167159948
Q9Y2W1,Q6NYC8,0.031365315515688226
Q9Y2W1,Q92804,0.010997342150955111
Q9Y2W1,Q96AC1,0.037276907866274196
Q9Y2W1,Q99439,0.017218983984926366
Q9Y2W1,Q99460,0.026135194729702948
Q9Y2W1,Q99613,0.05620561911069997
Q9Y2W1,Q9NZM1,0.03761763437575601
Q9Y2W1,Q9UMX0,0.0978387587877758
