Regulator,Target,Weight
Q99460,Q9Y2W1,0.021891579132944074
Q99613,O00232,0.049685725330232036
Q99613,P05783,0.013314945033102519
Q99613,P05787,0.020087093683591836
Q99613,P07339,0.006459607785638922
Q99613,P13667,0.02011793926688077
Q99613,P14174,0.036199158772549915
Q99613,P14314,0.03488403809204135
Q99613,P14866,0.08007011848402615
Q99613,P17174,0.009058636643508882
Q99613,P22061,0.0045562646961196706
Q99613,P23284,0.013893706013982866
Q99613,P31949,3.7072063887002364e-05
Q99613,P40939,0.012001060183749296
Q99613,P50579,0.02497893647138185
Q99613,P60903,0.00464596536800077
Q99613,P62854,0.030387857021417445
Q99613,P62888,0.013737528332742034
Q99613,Q01518,0.04863788449481847
Q99613,Q02790,0.10367644080135971
Q99613,Q13200,0.05688533890345867
Q99613,Q16629,0.059040542353143044
Q99613,Q6NYC8,0.0016588682159744525
Q99613,Q92804,0.009069516442333668
Q99613,Q96AC1,0.005627971088075322
Q99613,Q99439,0.013100754280726561
Q99613,Q99460,0.08649339651106372
Q99613,Q9NZM1,0.01928500931547518
Q99613,Q9UMX0,0.023423465371920808
Q99613,Q9Y2W1,0.19898515897879704
Q9NZM1,O00232,0.02757745208671787
Q9NZM1,P05783,0.04066163680356184
Q9NZM1,P05787,0.01059536600330358
Q9NZM1,P07339,0.04927048541983774
Q9NZM1,P13667,0.02852878643117957
Q9NZM1,P14174,0.003323062261665122
Q9NZM1,P14314,0.05282002910018555
Q9NZM1,P14866,0.0600749898551146
Q9NZM1,P17174,0.01578006694167634
Q9NZM1,P22061,0.042199509702306875
Q9NZM1,P23284,0.05705261925994818
Q9NZM1,P31949,0.004190706390823285
Q9NZM1,P40939,0.05838358402936476
Q9NZM1,P50579,0.010125175190866526
Q9NZM1,P60903,0.03613440499542676
Q9NZM1,P62854,0.047346152137533924
Q9NZM1,P62888,0.052365676080298434
Q9NZM1,Q01518,0.11538548849716769
Q9NZM1,Q02790,0.04525030236771275
Q9NZM1,Q13200,0.023216226540970105
Q9NZM1,Q16629,0.004703980919576509
Q9NZM1,Q6NYC8,0.013741451786769865
Q9NZM1,Q92804,0.0059854332692130564
Q9NZM1,Q96AC1,0.0236507626716564
Q9NZM1,Q99439,0.004741420174371806
Q9NZM1,Q99460,0.012001204108443764
Q9NZM1,Q99613,0.04222914621445721
Q9NZM1,Q9UMX0,0.035074055045366516
Q9NZM1,Q9Y2W1,0.07759082571448345
Q9UMX0,O00232,0.013746407073419094
Q9UMX0,P05783,0.012209972921693867
Q9UMX0,P05787,0.003525723873670154
Q9UMX0,P07339,0.043400803708144434
Q9UMX0,P13667,0.047928573016694835
Q9UMX0,P14174,0.020102230030773716
Q9UMX0,P14314,0.055570581102434444
Q9UMX0,P14866,0.04773427371099473
Q9UMX0,P17174,0.02175840616471675
Q9UMX0,P22061,0.011857668947273588
Q9UMX0,P23284,0.09930635440732827
Q9UMX0,P31949,0.025302986472163686
Q9UMX0,P40939,0.0590335611698165
Q9UMX0,P50579,0.04160008846667779
Q9UMX0,P60903,0.04146825295965064
Q9UMX0,P62854,0.0633035205449695
Q9UMX0,P62888,0.07211134701961883
Q9UMX0,Q01518,0.0521644819728853
Q9UMX0,Q02790,0.06403731949710095
Q9UMX0,Q13200,0.020161719387115938
Q9UMX0,Q16629,0.005950627332868865
Q9UMX0,Q6NYC8,0.0005904609292898443
Q9UMX0,Q92804,0.025389361504434823
Q9UMX0,Q96AC1,0.009740205451320504
Q9UMX0,Q99439,0.051691865593549075
Q9UMX0,Q99460,0.010259918605036222
Q9UMX0,Q99613,0.03265257447195425
Q9UMX0,Q9NZM1,0.012010252518568914
Q9UMX0,Q9Y2W1,0.03539046114583445
Q9Y2W1,O00232,0.01407904667395307
Q9Y2W1,P05783,0.024800865264722104
Q9Y2W1,P05787,0.01604583883982956
Q9Y2W1,P07339,0.009265486537897088
Q9Y2W1,P13667,0.026035165453354096
Q9Y2W1,P14174,0.019196416389725274
Q9Y2W1,P14314,0.04134295740686307
Q9Y2W1,P14866,0.04214116362480657
Q9Y2W1,P17174,0.007658739391808757
Q9Y2W1,P22061,0.02016570346937982
Q9Y2W1,P23284,0.02606289799788727
Q9Y2W1,P31949,0.0020853257216214595
Q9Y2W1,P40939,0.047691577040847456
Q9Y2W1,P50579,0.012323630330551325
Q9Y2W1,P60903,0.09154387178450986
Q9Y2W1,P62854,0.02740526360444857
Q9Y2W1,P62888,0.028878234328974003
Q9Y2W1,Q01518,0.08793931160181272
Q9Y2W1,Q02790,0.04946504536920002
Q9Y2W1,Q13200,0.016497759387523375
Q9Y2W1,Q16629,0.005237856095943092
Q9Y2W1,Q6NYC8,0.019437778309507298
Q9Y2W1,Q92804,0.02623301076037621
Q9Y2W1,Q96AC1,0.04198057993189673
Q9Y2W1,Q99439,0.01921845801123022
Q9Y2W1,Q99460,0.02052085767302754
Q9Y2W1,Q99613,0.055283748425775034
Q9Y2W1,Q9NZM1,0.023153598789912046
Q9Y2W1,Q9UMX0,0.1783098117826164
