Regulator,Target,Weight
Q99460,Q9Y2W1,0.030043633585175998
Q99613,O00232,0.020192329055028452
Q99613,P05783,0.018279750008801676
Q99613,P05787,0.027621566107971954
Q99613,P07339,0.0033980881725116166
Q99613,P13667,0.03956281368467591
Q99613,P14174,0.0010354963555006215
Q99613,P14314,0.06109785636064614
Q99613,P14866,0.09220527434630846
Q99613,P17174,0.015730787406419627
Q99613,P22061,0.007543476649682585
Q99613,P23284,0.013928681437276805
Q99613,P31949,0.011078807900467622
Q99613,P40939,0.014297740653123728
Q99613,P50579,0.024240751254382596
Q99613,P60903,0.013885609982529391
Q99613,P62854,0.03717996698869792
Q99613,P62888,0.01940886425521966
Q99613,Q01518,0.020725820681514753
Q99613,Q02790,0.09458870025339029
Q99613,Q13200,0.06647566258994815
Q99613,Q16629,0.08463406705874121
Q99613,Q6NYC8,0.004615818878245068
Q99613,Q92804,0.01790918661632081
Q99613,Q96AC1,0.010426582332557468
Q99613,Q99439,0.02424784002437826
Q99613,Q99460,0.05700505944784444
Q99613,Q9NZM1,0.06412305484964229
Q99613,Q9UMX0,0.001962732468088091
Q99613,Q9Y2W1,0.1325976141800842
Q9NZM1,O00232,0.02945829924049536
Q9NZM1,P05783,0.012563158329830461
Q9NZM1,P05787,0.012150545079176957
Q9NZM1,P07339,0.05746993587848804
Q9NZM1,P13667,0.09104687297128641
Q9NZM1,P14174,0.003987660314880394
Q9NZM1,P14314,0.029754427730956098
Q9NZM1,P14866,0.061244286221379354
Q9NZM1,P17174,0.013892976537713209
Q9NZM1,P22061,0.03657836731618126
Q9NZM1,P23284,0.06777589878972073
Q9NZM1,P31949,0.002385030768150834
Q9NZM1,P40939,0.08053965719358895
Q9NZM1,P50579,0.015546879436960492
Q9NZM1,P60903,0.04445262857976378
Q9NZM1,P62854,0.053565411057314175
Q9NZM1,P62888,0.05777334273144991
Q9NZM1,Q01518,0.1032171430618625
Q9NZM1,Q02790,0.03153963332458969
Q9NZM1,Q13200,0.019017334305704785
Q9NZM1,Q16629,0.0006689264545608668
Q9NZM1,Q6NYC8,0.024526262462450002
Q9NZM1,Q92804,0.011988878581613028
Q9NZM1,Q96AC1,0.00046438602681912706
Q9NZM1,Q99439,0.01227350988594661
Q9NZM1,Q99460,0.003827371294558154
Q9NZM1,Q99613,0.007146044999267441
Q9NZM1,Q9UMX0,0.03357358873939165
Q9NZM1,Q9Y2W1,0.0815715426858998
Q9UMX0,O00232,0.0390545232996433
Q9UMX0,P05783,0.020774386916933583
Q9UMX0,P05787,0.004909131086950366
Q9UMX0,P07339,0.01684236247901195
Q9UMX0,P13667,0.05851859747249458
Q9UMX0,P14174,0.019576212534027956
Q9UMX0,P14314,0.07624379259772329
Q9UMX0,P14866,0.07325418548919958
Q9UMX0,P17174,0.01716153190380574
Q9UMX0,P22061,0.0437259626420188
Q9UMX0,P23284,0.031307404384673394
Q9UMX0,P31949,0.026975719162407163
Q9UMX0,P40939,0.06968384406561381
Q9UMX0,P50579,0.03138821973036888
Q9UMX0,P60903,0.03723195558013988
Q9UMX0,P62854,0.07346154886923068
Q9UMX0,P62888,0.030795164090979172
Q9UMX0,Q01518,0.06241806124672895
Q9UMX0,Q02790,0.06251634542392448
Q9UMX0,Q13200,0.010661938812838646
Q9UMX0,Q16629,0.022546963447840372
Q9UMX0,Q6NYC8,0.007375351310358265
Q9UMX0,Q92804,0.033431026914714994
Q9UMX0,Q96AC1,0.006299460454242181
Q9UMX0,Q99439,0.03515660798747562
Q9UMX0,Q99460,0.014792395759203292
Q9UMX0,Q99613,0.02842028646679249
Q9UMX0,Q9NZM1,0.021927251009905606
Q9UMX0,Q9Y2W1,0.023549768860752975
Q9Y2W1,O00232,0.017724852937616834
Q9Y2W1,P05783,0.01892795895752046
Q9Y2W1,P05787,0.006279893020644609
Q9Y2W1,P07339,0.029500489829404005
Q9Y2W1,P13667,0.0427614850278166
Q9Y2W1,P14174,0.019666886767154727
Q9Y2W1,P14314,0.05238614809453773
Q9Y2W1,P14866,0.04909202013582545
Q9Y2W1,P17174,0.005754132950446261
Q9Y2W1,P22061,0.04059990656847034
Q9Y2W1,P23284,0.04169201797777049
Q9Y2W1,P31949,0.010709458466467736
Q9Y2W1,P40939,0.03504233717127097
Q9Y2W1,P50579,0.011163325191299547
Q9Y2W1,P60903,0.04393789845594229
Q9Y2W1,P62854,0.03930828775330137
Q9Y2W1,P62888,0.05217379436059749
Q9Y2W1,Q01518,0.04947799667952263
Q9Y2W1,Q02790,0.050993251230521314
Q9Y2W1,Q13200,0.07713764091597426
Q9Y2W1,Q16629,0.010168332575068453
Q9Y2W1,Q6NYC8,0.016836259154989985
Q9Y2W1,Q92804,0.012779512078206458
Q9Y2W1,Q96AC1,0.056912960818900384
Q9Y2W1,Q99439,0.006337314718634596
Q9Y2W1,Q99460,0.06852819595253958
Q9Y2W1,Q99613,0.04017105877124179
Q9Y2W1,Q9NZM1,0.013253780317829566
Q9Y2W1,Q9UMX0,0.08068280312048409
