Regulator,Target,Weight
Q99613,O00232,0.025190403210051643
Q99613,P05783,0.005564671961063952
Q99613,P05787,0.0029409076526280818
Q99613,P07339,0.015450712326546047
Q99613,P13667,0.022346083807679423
Q99613,P14174,0.014467287216824309
Q99613,P14314,0.027931233488699813
Q99613,P14866,0.0974759065946253
Q99613,P17174,0.0259369623173744
Q99613,P22061,0.00939181722081772
Q99613,P23284,0.013925544472220825
Q99613,P31949,0.0023667962040309362
Q99613,P40939,0.005337385165971106
Q99613,P50579,0.037234088397302745
Q99613,P60903,0.012897425267050686
Q99613,P62854,0.027388528066440983
Q99613,P62888,0.05359065601503169
Q99613,Q01518,0.03188815557929999
Q99613,Q02790,0.06217266928198956
Q99613,Q13200,0.05847109023700923
Q99613,Q16629,0.08349206711808983
Q99613,Q6NYC8,0.01716508861336668
Q99613,Q92804,0.019480206999870044
Q99613,Q96AC1,0.0026438438233765023
Q99613,Q99439,0.0028216144036478
Q99613,Q99460,0.0640994897325697
Q99613,Q9NZM1,0.031449726040064574
Q99613,Q9UMX0,0.02525942883281013
Q99613,Q9Y2W1,0.20162020995354624
Q9NZM1,O00232,0.047787073878372416
Q9NZM1,P05783,0.056924517618579404
Q9NZM1,P05787,0.005707521242521092
Q9NZM1,P07339,0.03841911428331654
Q9NZM1,P13667,0.038124678422157665
Q9NZM1,P14174,0.012410334538407666
Q9NZM1,P14314,0.0635812856141811
Q9NZM1,P14866,0.04081471415819992
Q9NZM1,P17174,0.011634500369605538
Q9NZM1,P22061,0.03423669056674837
Q9NZM1,P23284,0.05143272055400416
Q9NZM1,P31949,0.0009580315965785902
Q9NZM1,P40939,0.07475293926262844
Q9NZM1,P50579,0.016340223771660476
Q9NZM1,P60903,0.03933961111989995
Q9NZM1,P62854,0.03584675545086622
Q9NZM1,P62888,0.05406341657956876
Q9NZM1,Q01518,0.1222899070802882
Q9NZM1,Q02790,0.03636388849871274
Q9NZM1,Q13200,0.033711363517370356
Q9NZM1,Q16629,0.016145238067852938
Q9NZM1,Q6NYC8,0.016440968972020787
Q9NZM1,Q92804,0.004574481184261571
Q9NZM1,Q96AC1,0.0026770449174093225
Q9NZM1,Q99439,0.021459744800416347
Q9NZM1,Q99460,0.01675394220229815
Q9NZM1,Q99613,0.020177467257222394
Q9NZM1,Q9UMX0,0.02245209034606667
Q9NZM1,Q9Y2W1,0.0645797341287842
Q9UMX0,O00232,0.024310976980096148
Q9UMX0,P05783,0.0069867897218551375
Q9UMX0,P05787,0.012372141121845539
Q9UMX0,P07339,0.028156952319989353
Q9UMX0,P13667,0.0522092988406947
Q9UMX0,P14174,0.019265078867319593
Q9UMX0,P14314,0.047283442615122136
Q9UMX0,P14866,0.048029002157915245
Q9UMX0,P17174,0.003980389139347285
Q9UMX0,P22061,0.07642721993813378
Q9UMX0,P23284,0.02532211136210086
Q9UMX0,P31949,0.017059384621592046
Q9UMX0,P40939,0.05940020508215087
Q9UMX0,P50579,0.03466515781415314
Q9UMX0,P60903,0.010200288246038833
Q9UMX0,P62854,0.07821268580346319
Q9UMX0,P62888,0.03952265088354058
Q9UMX0,Q01518,0.061895184482227916
Q9UMX0,Q02790,0.07120552657664489
Q9UMX0,Q13200,0.0006385885499763347
Q9UMX0,Q16629,0.03993172862418672
Q9UMX0,Q6NYC8,0.012324000812202338
Q9UMX0,Q92804,0.07291623364019183
Q9UMX0,Q96AC1,0.01158169051456666
Q9UMX0,Q99439,0.026310336075370682
Q9UMX0,Q99460,0.015505236785273734
Q9UMX0,Q99613,0.04406375813116679
Q9UMX0,Q9NZM1,0.023663404009259214
Q9UMX0,Q9Y2W1,0.036560536283574446
Q9Y2W1,O00232,0.03321749026029341
Q9Y2W1,P05783,0.002944812255182563
Q9Y2W1,P05787,0.01166128850151395
Q9Y2W1,P07339,0.008318716628627165
Q9Y2W1,P13667,0.044907149584159686
Q9Y2W1,P14174,0.014710196030751299
Q9Y2W1,P14314,0.014310739236176458
Q9Y2W1,P14866,0.07380372466184712
Q9Y2W1,P17174,0.009562920508611876
Q9Y2W1,P22061,0.06124239877861255
Q9Y2W1,P23284,0.03546570616537632
Q9Y2W1,P31949,0.01069677151704729
Q9Y2W1,P40939,0.040910362999362467
Q9Y2W1,P50579,0.012879148420214717
Q9Y2W1,P60903,0.03186654915214228
Q9Y2W1,P62854,0.032122388957620394
Q9Y2W1,P62888,0.06752781816249123
Q9Y2W1,Q01518,0.028315779439780284
Q9Y2W1,Q02790,0.02010949207559359
Q9Y2W1,Q13200,0.04995073507892593
Q9Y2W1,Q16629,0.03047258134933503
Q9Y2W1,Q6NYC8,0.045355830259055645
Q9Y2W1,Q92804,0.009632126034002068
Q9Y2W1,Q96AC1,0.036434954939882205
Q9Y2W1,Q99439,0.014790849190135505
Q9Y2W1,Q99460,0.040268926199889934
Q9Y2W1,Q99613,0.03591726376573979
Q9Y2W1,Q9NZM1,0.06106844309275933
Q9Y2W1,Q9UMX0,0.12153483675486992
