Regulator,Target,Weight
Q99613,O00232,0.046743451345833985
Q99613,P05783,0.008385381887746056
Q99613,P05787,0.02596657364781065
Q99613,P07339,0.007167783213325117
Q99613,P13667,0.020475432867851424
Q99613,P14174,0.011290812546324544
Q99613,P14314,0.03433273612410286
Q99613,P14866,0.07516778044455537
Q99613,P17174,0.005591868930225557
Q99613,P22061,0.03969081359378298
Q99613,P23284,0.01320133658436123
Q99613,P31949,0.0020492169521572428
Q99613,P40939,0.021976848035238365
Q99613,P50579,0.00958964118717021
Q99613,P60903,0.009970696862189116
Q99613,P62854,0.04136108251063204
Q99613,P62888,0.007087421700967598
Q99613,Q01518,0.046509876865753905
Q99613,Q02790,0.08905866079208763
Q99613,Q13200,0.09035841681629043
Q99613,Q16629,0.09243554061503045
Q99613,Q6NYC8,0.0072835362599273645
Q99613,Q92804,0.016706708618014366
Q99613,Q96AC1,0.002683367203712519
Q99613,Q99439,0.017166166736512962
Q99613,Q99460,0.07350110626638465
Q99613,Q9NZM1,0.03779268881708003
Q99613,Q9UMX0,0.010008280170259672
Q99613,Q9Y2W1,0.1364467724046718
Q9NZM1,O00232,0.01372388059452553
Q9NZM1,P05783,0.013727009085193042
Q9NZM1,P05787,0.022466044949784502
Q9NZM1,P07339,0.054078507168090637
Q9NZM1,P13667,0.03928134261727678
Q9NZM1,P14174,0.003693353037471473
Q9NZM1,P14314,0.061673026882786405
Q9NZM1,P14866,0.08853311026903374
Q9NZM1,P17174,0.022555292289119927
Q9NZM1,P22061,0.0395483952538183
Q9NZM1,P23284,0.035210463519486666
Q9NZM1,P31949,0.0037252089101033974
Q9NZM1,P40939,0.0942678728890583
Q9NZM1,P50579,0.011141899475487826
Q9NZM1,P60903,0.04879806151630068
Q9NZM1,P62854,0.04547981882954653
Q9NZM1,P62888,0.06025834942289739
Q9NZM1,Q01518,0.0518345987161591
Q9NZM1,Q02790,0.06234808556409759
Q9NZM1,Q13200,0.031720526245061845
Q9NZM1,Q16629,0.013748521155310237
Q9NZM1,Q6NYC8,0.0037464755239735464
Q9NZM1,Q92804,0.006873581032566808
Q9NZM1,Q96AC1,0.027389577675457
Q9NZM1,Q99439,0.00997967594194666
Q9NZM1,Q99460,0.03663970742348624
Q9NZM1,Q99613,0.010841939763284698
Q9NZM1,Q9UMX0,0.007666344601441131
Q9NZM1,Q9Y2W1,0.07904932964723396
Q9UMX0,O00232,0.01512372748515122
Q9UMX0,P05783,0.028035263543482448
Q9UMX0,P05787,0.010942136446956255
Q9UMX0,P07339,0.02229276319956183
Q9UMX0,P13667,0.051189089454738934
Q9UMX0,P14174,0.005260718038053498
Q9UMX0,P14314,0.0379364588397164
Q9UMX0,P14866,0.04430503340394678
Q9UMX0,P17174,0.03494749111945569
Q9UMX0,P22061,0.09380169402771067
Q9UMX0,P23284,0.0722727851280812
Q9UMX0,P31949,0.02408560486095762
Q9UMX0,P40939,0.06379221962844012
Q9UMX0,P50579,0.015519758089798356
Q9UMX0,P60903,0.019228278226989012
Q9UMX0,P62854,0.09378332360202778
Q9UMX0,P62888,0.03596349453555536
Q9UMX0,Q01518,0.05541251234797621
Q9UMX0,Q02790,0.028594737608758577
Q9UMX0,Q13200,0.03329786637393127
Q9UMX0,Q16629,0.02644880370134935
Q9UMX0,Q6NYC8,0.03935953146239624
Q9UMX0,Q92804,0.022469274243566494
Q9UMX0,Q96AC1,0.008056843154180739
Q9UMX0,Q99439,0.024160689787365634
Q9UMX0,Q99460,0.023184264029179488
Q9UMX0,Q99613,0.02601950460018004
Q9UMX0,Q9NZM1,0.013562218390209732
Q9UMX0,Q9Y2W1,0.03095391467028285
Q9Y2W1,O00232,0.03427570727384693
Q9Y2W1,P05783,0.015093754635672491
Q9Y2W1,P05787,0.01636129632026215
Q9Y2W1,P07339,0.017396326136888584
Q9Y2W1,P13667,0.048946391422385944
Q9Y2W1,P14174,0.0077503532398837
Q9Y2W1,P14314,0.043281133530295536
Q9Y2W1,P14866,0.032644182987807004
Q9Y2W1,P17174,0.00374544389237195
Q9Y2W1,P22061,0.06349822130987198
Q9Y2W1,P23284,0.0425727472296262
Q9Y2W1,P31949,0.012674418248202885
Q9Y2W1,P40939,0.026972000747443572
Q9Y2W1,P50579,0.010547806084583864
Q9Y2W1,P60903,0.06504134542236342
Q9Y2W1,P62854,0.02842003481704105
Q9Y2W1,P62888,0.04267463502252479
Q9Y2W1,Q01518,0.02808521690666588
Q9Y2W1,Q02790,0.0324149173050677
Q9Y2W1,Q13200,0.02229704596965221
Q9Y2W1,Q16629,0.013240319017396666
Q9Y2W1,Q6NYC8,0.014590255262815833
Q9Y2W1,Q92804,0.008726179732890922
Q9Y2W1,Q96AC1,0.025880251195011035
Q9Y2W1,Q99439,0.01941078950234197
Q9Y2W1,Q99460,0.023919480235150958
Q9Y2W1,Q99613,0.07580440327344311
Q9Y2W1,Q9NZM1,0.03773855528007968
Q9Y2W1,Q9UMX0,0.18599678799841207
