Regulator,Target,Weight
Q99613,O00232,0.052113042755643234
Q99613,P05783,0.011578354866309164
Q99613,P05787,0.02086243140948816
Q99613,P07339,0.009885307744604806
Q99613,P13667,0.03108019719591524
Q99613,P14174,0.029618557361975596
Q99613,P14314,0.0466632938698719
Q99613,P14866,0.0709188964046942
Q99613,P17174,0.01603322939231701
Q99613,P22061,0.006115315938537345
Q99613,P23284,0.01248453379631131
Q99613,P31949,0.0018219804171705615
Q99613,P40939,0.013679224029782246
Q99613,P50579,0.02817006866626416
Q99613,P60903,0.019309392782680252
Q99613,P62854,0.04711050453097328
Q99613,P62888,0.02537685006818412
Q99613,Q01518,0.06518348872847524
Q99613,Q02790,0.02900962732047528
Q99613,Q13200,0.07398193388158918
Q99613,Q16629,0.09678860603095626
Q99613,Q6NYC8,0.021019414955347843
Q99613,Q92804,0.0024408303495224073
Q99613,Q96AC1,0.0027731952142456724
Q99613,Q99439,0.02239341728274363
Q99613,Q99460,0.06250943816329514
Q99613,Q9NZM1,0.00856648755340951
Q99613,Q9UMX0,0.017412635780033228
Q99613,Q9Y2W1,0.15509974350918404
Q9NZM1,O00232,0.024267135406336668
Q9NZM1,P05783,0.03762428440686435
Q9NZM1,P05787,0.005755749864858038
Q9NZM1,P07339,0.032587584063817565
Q9NZM1,P13667,0.021321165009724925
Q9NZM1,P14174,0.004355329680967166
Q9NZM1,P14314,0.02565616731688169
Q9NZM1,P14866,0.034703877358346916
Q9NZM1,P17174,0.019747568421975142
Q9NZM1,P22061,0.04418258058018834
Q9NZM1,P23284,0.0721476608673866
Q9NZM1,P31949,0.002068666135119184
Q9NZM1,P40939,0.07911464507269737
Q9NZM1,P50579,0.038481957205256045
Q9NZM1,P60903,0.04275646388678897
Q9NZM1,P62854,0.046988492813628296
Q9NZM1,P62888,0.060777137305105
Q9NZM1,Q01518,0.1186401649973914
Q9NZM1,Q02790,0.048843903647488224
Q9NZM1,Q13200,0.02204362200268344
Q9NZM1,Q16629,0.003262265205059493
Q9NZM1,Q6NYC8,0.02645564788724844
Q9NZM1,Q92804,0.00740162987311222
Q9NZM1,Q96AC1,0.010065386738546163
Q9NZM1,Q99439,0.014298321343314418
Q9NZM1,Q99460,0.010613531088996382
Q9NZM1,Q99613,0.001594706720181211
Q9NZM1,Q9UMX0,0.03471459454367903
Q9NZM1,Q9Y2W1,0.1095297605563571
Q9UMX0,O00232,0.04660572435420416
Q9UMX0,P05783,0.006735445491932362
Q9UMX0,P05787,0.018171312165758992
Q9UMX0,P07339,0.045434812229249805
Q9UMX0,P13667,0.029761886566614673
Q9UMX0,P14174,0.005073268217672763
Q9UMX0,P14314,0.054708980411734755
Q9UMX0,P14866,0.08414863407706578
Q9UMX0,P17174,0.02043576335091362
Q9UMX0,P22061,0.06967534373012084
Q9UMX0,P23284,0.042566597184818596
Q9UMX0,P31949,0.028771996663730256
Q9UMX0,P40939,0.05816785594673028
Q9UMX0,P50579,0.027814339649704575
Q9UMX0,P60903,0.04621958195266763
Q9UMX0,P62854,0.04980195557864683
Q9UMX0,P62888,0.05710766980549521
Q9UMX0,Q01518,0.11190502444519072
Q9UMX0,Q02790,0.0286926754522442
Q9UMX0,Q13200,0.012711887186394533
Q9UMX0,Q16629,0.015675704121543222
Q9UMX0,Q6NYC8,0.023715215753595316
Q9UMX0,Q92804,0.025697864515136986
Q9UMX0,Q96AC1,0.0015453230911917112
Q9UMX0,Q99439,0.02055569644870995
Q9UMX0,Q99460,0.00422440234708809
Q9UMX0,Q99613,0.026801770577129954
Q9UMX0,Q9NZM1,0.012968413641801782
Q9UMX0,Q9Y2W1,0.02430485504291239
Q9Y2W1,O00232,0.06524568313232938
Q9Y2W1,P05783,0.015241116522410945
Q9Y2W1,P05787,0.006736400442211221
Q9Y2W1,P07339,0.023182362856777692
Q9Y2W1,P13667,0.05971616079210567
Q9Y2W1,P14174,0.014091837245734514
Q9Y2W1,P14314,0.0771671440185142
Q9Y2W1,P14866,0.04780495790391124
Q9Y2W1,P17174,0.009981891226750896
Q9Y2W1,P22061,0.04249961806986332
Q9Y2W1,P23284,0.05563971051723346
Q9Y2W1,P31949,0.005084103635224579
Q9Y2W1,P40939,0.019620271323104323
Q9Y2W1,P50579,0.0019177250156007725
Q9Y2W1,P60903,0.03947266966225126
Q9Y2W1,P62854,0.057380058908171556
Q9Y2W1,P62888,0.03762710331747669
Q9Y2W1,Q01518,0.03301350005137113
Q9Y2W1,Q02790,0.046461199887666164
Q9Y2W1,Q13200,0.03097857652760391
Q9Y2W1,Q16629,0.0025216121399118537
Q9Y2W1,Q6NYC8,0.05917967335851494
Q9Y2W1,Q92804,0.006915558502890742
Q9Y2W1,Q96AC1,0.03710223235740717
Q9Y2W1,Q99439,0.007777201994560112
Q9Y2W1,Q99460,0.04949668513101338
Q9Y2W1,Q99613,0.04103209455987066
Q9Y2W1,Q9NZM1,0.02333698627884102
Q9Y2W1,Q9UMX0,0.0837758646206772
