Regulator,Target,Weight
Q99613,O00232,0.08874831148316946
Q99613,P05783,0.01585900262608886
Q99613,P05787,0.003068462831077854
Q99613,P07339,0.009713467526621186
Q99613,P13667,0.009740492577135898
Q99613,P14174,0.00965367300079703
Q99613,P14314,0.01613510772397832
Q99613,P14866,0.09637128005479333
Q99613,P17174,0.01654826032950758
Q99613,P22061,0.022970646859000875
Q99613,P23284,0.01185962175071756
Q99613,P31949,0.0011630866407619108
Q99613,P40939,0.003613763368756491
Q99613,P50579,0.017617319593654607
Q99613,P60903,0.01339570814936376
Q99613,P62854,0.005321199276223473
Q99613,P62888,0.024716678325887382
Q99613,Q01518,0.04885764161530864
Q99613,Q02790,0.08795287332128351
Q99613,Q13200,0.03801084133530529
Q99613,Q16629,0.07640514849161868
Q99613,Q6NYC8,0.0016816281538353382
Q99613,Q92804,0.011720798985045534
Q99613,Q96AC1,0.0024317109797595752
Q99613,Q99439,0.03106089485606628
Q99613,Q99460,0.05607423845790454
Q99613,Q9NZM1,0.01394133176440662
Q99613,Q9UMX0,0.042457231032445954
Q99613,Q9Y2W1,0.2229095788894846
Q9NZM1,O00232,0.022847147099385436
Q9NZM1,P05783,0.038449044911021545
Q9NZM1,P05787,0.002668604221923941
Q9NZM1,P07339,0.07586281406117416
Q9NZM1,P13667,0.029310514206199578
Q9NZM1,P14174,0.0033149581484555597
Q9NZM1,P14314,0.036202789430242216
Q9NZM1,P14866,0.044704844367783395
Q9NZM1,P17174,0.02124210492230736
Q9NZM1,P22061,0.05393930626252163
Q9NZM1,P23284,0.06127504555688981
Q9NZM1,P31949,0.004590136932179769
Q9NZM1,P40939,0.055387382993556826
Q9NZM1,P50579,0.03113632372012311
Q9NZM1,P60903,0.05070026496954053
Q9NZM1,P62854,0.051362848414970214
Q9NZM1,P62888,0.04332969030392733
Q9NZM1,Q01518,0.10724879065061568
Q9NZM1,Q02790,0.05811630558761049
Q9NZM1,Q13200,0.017567163354171782
Q9NZM1,Q16629,0.010229218106618698
Q9NZM1,Q6NYC8,0.0326122640666874
Q9NZM1,Q92804,0.01519591149709578
Q9NZM1,Q96AC1,0.0023870446582250353
Q9NZM1,Q99439,0.024970505446533172
Q9NZM1,Q99460,0.005813597929106094
Q9NZM1,Q99613,0.02158153398285244
Q9NZM1,Q9UMX0,0.034816416518420296
Q9NZM1,Q9Y2W1,0.043137427679860736
Q9UMX0,O00232,0.007523322867783766
Q9UMX0,P05783,0.025502272080985485
Q9UMX0,P05787,0.01748415656707726
Q9UMX0,P07339,0.025151785056762938
Q9UMX0,P13667,0.034521245409793226
Q9UMX0,P14174,0.0009524696325112895
Q9UMX0,P14314,0.06619893217796571
Q9UMX0,P14866,0.05609242006929923
Q9UMX0,P17174,0.02156485028888927
Q9UMX0,P22061,0.047947833625775656
Q9UMX0,P23284,0.06765180398017652
Q9UMX0,P31949,0.005863592312144091
Q9UMX0,P40939,0.04904504625613272
Q9UMX0,P50579,0.04848057984917971
Q9UMX0,P60903,0.009469493008398479
Q9UMX0,P62854,0.06367429039644619
Q9UMX0,P62888,0.07686668743886381
Q9UMX0,Q01518,0.063630518463296
Q9UMX0,Q02790,0.021340690522759113
Q9UMX0,Q13200,0.03618801362240614
Q9UMX0,Q16629,0.03626553137033447
Q9UMX0,Q6NYC8,0.03504825723515489
Q9UMX0,Q92804,0.012530564658544022
Q9UMX0,Q96AC1,0.013639637832752294
Q9UMX0,Q99439,0.03851455359785247
Q9UMX0,Q99460,0.03156027939258221
Q9UMX0,Q99613,0.0527745713823568
Q9UMX0,Q9NZM1,0.0068160610128131125
Q9UMX0,Q9Y2W1,0.02770053989096327
Q9Y2W1,O00232,0.03359356977035756
Q9Y2W1,P05783,0.012307082672431571
Q9Y2W1,P05787,0.007710022073363298
Q9Y2W1,P07339,0.015091185071247529
Q9Y2W1,P13667,0.0574667554586807
Q9Y2W1,P14174,0.025920256330487758
Q9Y2W1,P14314,0.046269220395237544
Q9Y2W1,P14866,0.049061621848263265
Q9Y2W1,P17174,0.01887078327443041
Q9Y2W1,P22061,0.0660956359751789
Q9Y2W1,P23284,0.03050877454656696
Q9Y2W1,P31949,0.012730051813723702
Q9Y2W1,P40939,0.011940713977296067
Q9Y2W1,P50579,0.013758120727988985
Q9Y2W1,P60903,0.026365157387445534
Q9Y2W1,P62854,0.015243693541137839
Q9Y2W1,P62888,0.029311125382090904
Q9Y2W1,Q01518,0.01636681600362975
Q9Y2W1,Q02790,0.04421665175816109
Q9Y2W1,Q13200,0.036788804502931226
Q9Y2W1,Q16629,0.019930033662836407
Q9Y2W1,Q6NYC8,0.0437847122846231
Q9Y2W1,Q92804,0.030320227431423943
Q9Y2W1,Q96AC1,0.02448314277914027
Q9Y2W1,Q99439,0.02812722301909421
Q9Y2W1,Q99460,0.055953842408818434
Q9Y2W1,Q99613,0.03966585836032787
Q9Y2W1,Q9NZM1,0.036069234925403704
Q9Y2W1,Q9UMX0,0.15204968261768148
