Regulator,Target,Weight
Q99613,O00232,0.024506694707774355
Q99613,P05783,0.014799993251079195
Q99613,P05787,0.0017634029035696116
Q99613,P07339,0.017601810086545114
Q99613,P13667,0.033334875623812474
Q99613,P14174,0.027629628883182496
Q99613,P14314,0.03537201274601474
Q99613,P14866,0.10794529810785151
Q99613,P17174,0.015708413413803263
Q99613,P22061,0.016411304110986086
Q99613,P23284,0.02370352199800005
Q99613,P31949,0.010431686606971713
Q99613,P40939,0.025693810212859526
Q99613,P50579,0.0005495399850662915
Q99613,P60903,0.003073487889028487
Q99613,P62854,0.029306609580112636
Q99613,P62888,0.02679331544029536
Q99613,Q01518,0.0653349332322341
Q99613,Q02790,0.06939362369279144
Q99613,Q13200,0.04589432305618954
Q99613,Q16629,0.061794311154841915
Q99613,Q6NYC8,0.008781496252139597
Q99613,Q92804,0.0185054454520242
Q99613,Q96AC1,0.01349613358473916
Q99613,Q99439,0.014651337919106038
Q99613,Q99460,0.08112485404725632
Q99613,Q9NZM1,1.1538471050993688e-05
Q99613,Q9UMX0,0.027952311229203292
Q99613,Q9Y2W1,0.17843428636147052
Q9NZM1,O00232,0.0162117819091262
Q9NZM1,P05783,0.05443856388075709
Q9NZM1,P05787,0.0058262290025847
Q9NZM1,P07339,0.040185574023136064
Q9NZM1,P13667,0.06131049359843193
Q9NZM1,P14174,0.01553244374434318
Q9NZM1,P14314,0.05416697546142714
Q9NZM1,P14866,0.05836038951792277
Q9NZM1,P17174,0.019791679212919175
Q9NZM1,P22061,0.05846071649482658
Q9NZM1,P23284,0.07286031816876805
Q9NZM1,P31949,0.0027093965307165607
Q9NZM1,P40939,0.1172599912519491
Q9NZM1,P50579,0.01996919875690833
Q9NZM1,P60903,0.020988639663615964
Q9NZM1,P62854,0.015227954330736595
Q9NZM1,P62888,0.029521944260261147
Q9NZM1,Q01518,0.1066491762763551
Q9NZM1,Q02790,0.07058723395405082
Q9NZM1,Q13200,0.007965351163118582
Q9NZM1,Q16629,0.009552481934286218
Q9NZM1,Q6NYC8,0.01952837418925992
Q9NZM1,Q92804,0.005187380168867802
Q9NZM1,Q96AC1,0.01008610839926858
Q9NZM1,Q99439,0.02001086886513139
Q9NZM1,Q99460,0.02245527123835516
Q9NZM1,Q99613,0.003458253222078267
Q9NZM1,Q9UMX0,0.016881480406521095
Q9NZM1,Q9Y2W1,0.04481573037427659
Q9UMX0,O00232,0.015833181700515092
Q9UMX0,P05783,0.021426175340776576
Q9UMX0,P05787,0.00908250770310043
Q9UMX0,P07339,0.05010021507462687
Q9UMX0,P13667,0.05086009127494256
Q9UMX0,P14174,0.0004733771493965968
Q9UMX0,P14314,0.047154143434881404
Q9UMX0,P14866,0.059808976865395866
Q9UMX0,P17174,0.011967858486374139
Q9UMX0,P22061,0.028293413810207415
Q9UMX0,P23284,0.053258108175466
Q9UMX0,P31949,0.02840354183549389
Q9UMX0,P40939,0.05799946659589748
Q9UMX0,P50579,0.023376627890014587
Q9UMX0,P60903,0.010201497407156153
Q9UMX0,P62854,0.04961982004679974
Q9UMX0,P62888,0.05132310002248848
Q9UMX0,Q01518,0.08892905464981028
Q9UMX0,Q02790,0.06370978524606931
Q9UMX0,Q13200,0.020747505778550904
Q9UMX0,Q16629,0.027362652267112222
Q9UMX0,Q6NYC8,0.01940956741158745
Q9UMX0,Q92804,0.027932716887779492
Q9UMX0,Q96AC1,0.0014000763887903253
Q9UMX0,Q99439,0.04330148572904701
Q9UMX0,Q99460,0.02146756747068519
Q9UMX0,Q99613,0.05305087658959196
Q9UMX0,Q9NZM1,0.0317604463164013
Q9UMX0,Q9Y2W1,0.03174616245104126
Q9Y2W1,O00232,0.04557589328096494
Q9Y2W1,P05783,0.006237585714368656
Q9Y2W1,P05787,0.009946248225090246
Q9Y2W1,P07339,0.010678625093617493
Q9Y2W1,P13667,0.04177437075052955
Q9Y2W1,P14174,0.01484341754195095
Q9Y2W1,P14314,0.040793763962352576
Q9Y2W1,P14866,0.07381727000902046
Q9Y2W1,P17174,0.015744104956371515
Q9Y2W1,P22061,0.028202752417929442
Q9Y2W1,P23284,0.06205440585563009
Q9Y2W1,P31949,0.006784720086752866
Q9Y2W1,P40939,0.04023824126686559
Q9Y2W1,P50579,0.023881159699262237
Q9Y2W1,P60903,0.03017086218538079
Q9Y2W1,P62854,0.02929569183158676
Q9Y2W1,P62888,0.08354365116671467
Q9Y2W1,Q01518,0.028548088482150343
Q9Y2W1,Q02790,0.0469404637620496
Q9Y2W1,Q13200,0.04801984730085973
Q9Y2W1,Q16629,0.018644848956000326
Q9Y2W1,Q6NYC8,0.022350825595561414
Q9Y2W1,Q92804,0.0068212470786121445
Q9Y2W1,Q96AC1,0.020234045030850245
Q9Y2W1,Q99439,0.01771622317610308
Q9Y2W1,Q99460,0.04476333020477834
Q9Y2W1,Q99613,0.025892960233399313
Q9Y2W1,Q9NZM1,0.04904769706115001
Q9Y2W1,Q9UMX0,0.10743765907409676
