Regulator,Target,Weight
Q99613,O00232,0.08134461303508195
Q99613,P05783,0.014659090342118947
Q99613,P05787,0.012334466487024236
Q99613,P07339,0.003119714764766328
Q99613,P13667,0.027403801925504973
Q99613,P14174,0.028334519641726147
Q99613,P14314,0.049610843137477836
Q99613,P14866,0.05923748856480715
Q99613,P17174,0.01246886610309408
Q99613,P22061,0.01143930194661223
Q99613,P23284,0.015663551150234614
Q99613,P31949,0.016439911258707886
Q99613,P40939,0.031098867326761582
Q99613,P50579,0.038075746893064026
Q99613,P60903,0.021432713660439154
Q99613,P62854,0.04970549603988696
Q99613,P62888,0.006364845769096624
Q99613,Q01518,0.043523838066530686
Q99613,Q02790,0.0795920526851228
Q99613,Q13200,0.048350976554911225
Q99613,Q16629,0.09755333119753029
Q99613,Q6NYC8,0.011209425192744035
Q99613,Q92804,0.0011081817568471067
Q99613,Q96AC1,0.0030403483732122237
Q99613,Q99439,0.012535491969125996
Q99613,Q99460,0.028963207689432297
Q99613,Q9NZM1,0.01870832441647524
Q99613,Q9UMX0,0.012314714777893162
Q99613,Q9Y2W1,0.16436626927377043
Q9NZM1,O00232,0.011924160511013228
Q9NZM1,P05783,0.027154827227166594
Q9NZM1,P05787,0.011707500341170013
Q9NZM1,P07339,0.041494142957699195
Q9NZM1,P13667,0.061465733040178126
Q9NZM1,P14174,0.005113017059890445
Q9NZM1,P14314,0.019902256825145726
Q9NZM1,P14866,0.12090181123567312
Q9NZM1,P17174,0.010478424411826686
Q9NZM1,P22061,0.02978767562643595
Q9NZM1,P23284,0.038317639155515906
Q9NZM1,P31949,0.014572041067959523
Q9NZM1,P40939,0.10816744406868271
Q9NZM1,P50579,0.013385915781539217
Q9NZM1,P60903,0.044470958259741726
Q9NZM1,P62854,0.05445593903761092
Q9NZM1,P62888,0.009436386502851384
Q9NZM1,Q01518,0.13936079692966738
Q9NZM1,Q02790,0.07169819049822723
Q9NZM1,Q13200,0.014897863739555787
Q9NZM1,Q16629,0.006941550330049326
Q9NZM1,Q6NYC8,0.01694076837996553
Q9NZM1,Q92804,0.0031064577309719986
Q9NZM1,Q96AC1,0.004851839454226714
Q9NZM1,Q99439,0.010713373052405772
Q9NZM1,Q99460,0.021704168933625534
Q9NZM1,Q99613,0.019314473505428992
Q9NZM1,Q9UMX0,0.023906554150608165
Q9NZM1,Q9Y2W1,0.04382809018516722
Q9UMX0,O00232,0.017041059469266803
Q9UMX0,P05783,0.009403827761238047
Q9UMX0,P05787,0.020737533757277996
Q9UMX0,P07339,0.018410912218153
Q9UMX0,P13667,0.018271798091291574
Q9UMX0,P14174,0.001502844539271381
Q9UMX0,P14314,0.04561816855853114
Q9UMX0,P14866,0.033413794899109166
Q9UMX0,P17174,0.0020452769632900757
Q9UMX0,P22061,0.06470876117606746
Q9UMX0,P23284,0.046003495846384926
Q9UMX0,P31949,0.03554764495213139
Q9UMX0,P40939,0.057775629467396256
Q9UMX0,P50579,0.01786371675140595
Q9UMX0,P60903,0.04065514550774172
Q9UMX0,P62854,0.09257812080374178
Q9UMX0,P62888,0.0386794877272965
Q9UMX0,Q01518,0.0975924173306971
Q9UMX0,Q02790,0.035253800069194895
Q9UMX0,Q13200,0.02254659989895688
Q9UMX0,Q16629,0.02742345472507659
Q9UMX0,Q6NYC8,0.03978297441175941
Q9UMX0,Q92804,0.04890452763267539
Q9UMX0,Q96AC1,0.00761361133990868
Q9UMX0,Q99439,0.02354216536690157
Q9UMX0,Q99460,0.021064478024618482
Q9UMX0,Q99613,0.051166690044653775
Q9UMX0,Q9NZM1,0.03326046596765811
Q9UMX0,Q9Y2W1,0.03159159669830397
Q9Y2W1,O00232,0.07821932983464923
Q9Y2W1,P05783,0.0052458164386476455
Q9Y2W1,P05787,0.01672137326450962
Q9Y2W1,P07339,0.022621787092131335
Q9Y2W1,P13667,0.06225909416639045
Q9Y2W1,P14174,0.01417089094017337
Q9Y2W1,P14314,0.047653060207355075
Q9Y2W1,P14866,0.03696275102593484
Q9Y2W1,P17174,0.02567115161154298
Q9Y2W1,P22061,0.02021813825621485
Q9Y2W1,P23284,0.0403911073301147
Q9Y2W1,P31949,0.005661795612598911
Q9Y2W1,P40939,0.0128076264303688
Q9Y2W1,P50579,0.004645198486134112
Q9Y2W1,P60903,0.047266337972771466
Q9Y2W1,P62854,0.03387425808974952
Q9Y2W1,P62888,0.03753898449238002
Q9Y2W1,Q01518,0.034729318239470924
Q9Y2W1,Q02790,0.03501659058427297
Q9Y2W1,Q13200,0.05295475785418648
Q9Y2W1,Q16629,0.028932472399304354
Q9Y2W1,Q6NYC8,0.015995607016964827
Q9Y2W1,Q92804,0.01826916565223583
Q9Y2W1,Q96AC1,0.033544206137746876
Q9Y2W1,Q99439,0.007416773460862821
Q9Y2W1,Q99460,0.031520638495259296
Q9Y2W1,Q99613,0.08737616899298194
Q9Y2W1,Q9NZM1,0.027473129584183336
Q9Y2W1,Q9UMX0,0.1148424703308635
