Regulator,Target,Weight
Q99460,Q9Y2W1,0.02830611570328137
Q99613,O00232,0.057486032842968486
Q99613,P05783,0.015496301599175415
Q99613,P05787,0.01776513401253744
Q99613,P07339,0.0023617769547467486
Q99613,P13667,0.013775771109423629
Q99613,P14174,0.03621025213643236
Q99613,P14314,0.022126821218396868
Q99613,P14866,0.0639290852874223
Q99613,P17174,0.01319334130994215
Q99613,P22061,0.003385852174957162
Q99613,P23284,0.022416715740731546
Q99613,P31949,0.0105158986786087
Q99613,P40939,0.03865318288592843
Q99613,P50579,0.004933950665664284
Q99613,P60903,0.0006939571303811104
Q99613,P62854,0.032183631169667645
Q99613,P62888,0.03402601974335924
Q99613,Q01518,0.04809188675455915
Q99613,Q02790,0.06794944362511482
Q99613,Q13200,0.050132723203338066
Q99613,Q16629,0.09661112028097946
Q99613,Q6NYC8,0.01634939258259776
Q99613,Q92804,0.030083567673787292
Q99613,Q96AC1,0.0034629621621080596
Q99613,Q99439,0.04004296684884215
Q99613,Q99460,0.046669420184434346
Q99613,Q9NZM1,0.03787044029793515
Q99613,Q9UMX0,0.019779971240421433
Q99613,Q9Y2W1,0.15380238048553882
Q9NZM1,O00232,0.027135924582830644
Q9NZM1,P05783,0.055159563542512585
Q9NZM1,P05787,0.009433993230048308
Q9NZM1,P07339,0.032180534009074356
Q9NZM1,P13667,0.052896557388740516
Q9NZM1,P14174,0.0009447260810415072
Q9NZM1,P14314,0.05768693070172998
Q9NZM1,P14866,0.03879301597133092
Q9NZM1,P17174,0.022677961335587065
Q9NZM1,P22061,0.05948703726872489
Q9NZM1,P23284,0.08356059850867623
Q9NZM1,P31949,0.0017725509247087064
Q9NZM1,P40939,0.08199256486107144
Q9NZM1,P50579,0.019344807885643023
Q9NZM1,P60903,0.03108759433195948
Q9NZM1,P62854,0.040123557000301
Q9NZM1,P62888,0.035001432613925854
Q9NZM1,Q01518,0.08765495147237708
Q9NZM1,Q02790,0.05153637269901112
Q9NZM1,Q13200,0.01467556746866923
Q9NZM1,Q16629,0.01484553410357978
Q9NZM1,Q6NYC8,0.02554815629368718
Q9NZM1,Q92804,0.02429289733959896
Q9NZM1,Q96AC1,0.020762148621621988
Q9NZM1,Q99439,0.01487730033277634
Q9NZM1,Q99460,0.014081890987354455
Q9NZM1,Q99613,0.026244562773618356
Q9NZM1,Q9UMX0,0.01645106124548891
Q9NZM1,Q9Y2W1,0.03975020642431031
Q9UMX0,O00232,0.0005183376039955342
Q9UMX0,P05783,0.02332609614802239
Q9UMX0,P05787,0.023723598388925987
Q9UMX0,P07339,0.031642524589220226
Q9UMX0,P13667,0.023486748568146146
Q9UMX0,P14174,0.016097022419580543
Q9UMX0,P14314,0.06348249368287356
Q9UMX0,P14866,0.05942246739195258
Q9UMX0,P17174,0.019469739301037174
Q9UMX0,P22061,0.058309292644222716
Q9UMX0,P23284,0.059771995253304365
Q9UMX0,P31949,0.01908575233952482
Q9UMX0,P40939,0.06693975806900601
Q9UMX0,P50579,0.015559476374585927
Q9UMX0,P60903,0.02914405319277399
Q9UMX0,P62854,0.07449580307910918
Q9UMX0,P62888,0.054490741561517536
Q9UMX0,Q01518,0.10187414119653732
Q9UMX0,Q02790,0.04882383881131206
Q9UMX0,Q13200,0.002787403543633926
Q9UMX0,Q16629,0.028976430188591317
Q9UMX0,Q6NYC8,0.009598594447785993
Q9UMX0,Q92804,0.016389326643002772
Q9UMX0,Q96AC1,0.009805801784243885
Q9UMX0,Q99439,0.023034065784361984
Q9UMX0,Q99460,0.028293260832776633
Q9UMX0,Q99613,0.04309797782599535
Q9UMX0,Q9NZM1,0.013091010037328623
Q9UMX0,Q9Y2W1,0.03526224829663145
Q9Y2W1,O00232,0.035100527951222746
Q9Y2W1,P05783,0.025868073374260895
Q9Y2W1,P05787,0.007646178246000053
Q9Y2W1,P07339,0.022129109204886515
Q9Y2W1,P13667,0.07469855214774902
Q9Y2W1,P14174,0.011995801844477
Q9Y2W1,P14314,0.06289000809151882
Q9Y2W1,P14866,0.03984034674678704
Q9Y2W1,P17174,0.021021072990662377
Q9Y2W1,P22061,0.05878375590024386
Q9Y2W1,P23284,0.021193232618801884
Q9Y2W1,P31949,0.0037888364386927964
Q9Y2W1,P40939,0.02187905866996336
Q9Y2W1,P50579,0.010574287439209124
Q9Y2W1,P60903,0.022012144930812452
Q9Y2W1,P62854,0.026818413214509822
Q9Y2W1,P62888,0.03209487601778293
Q9Y2W1,Q01518,0.029348099444426116
Q9Y2W1,Q02790,0.03585348447514975
Q9Y2W1,Q13200,0.038875997838262205
Q9Y2W1,Q16629,0.03410189320234903
Q9Y2W1,Q6NYC8,0.02161216212255707
Q9Y2W1,Q92804,0.014894233666541088
Q9Y2W1,Q96AC1,0.0278239923666644
Q9Y2W1,Q99439,0.020989844610755745
Q9Y2W1,Q99460,0.06422786548372454
Q9Y2W1,Q99613,0.06387040070943491
Q9Y2W1,Q9NZM1,0.052119847290028935
Q9Y2W1,Q9UMX0,0.09794790296252548
