Regulator,Target,Weight
Q99460,Q9Y2W1,0.004948116293693233
Q99613,O00232,0.05989932594081551
Q99613,P05783,0.01502955407845133
Q99613,P05787,0.012222403879155486
Q99613,P07339,0.015036617782534515
Q99613,P13667,0.01120580567412945
Q99613,P14174,0.018479149612542847
Q99613,P14314,0.05063831866519138
Q99613,P14866,0.11210433923562943
Q99613,P17174,0.01695787114092186
Q99613,P22061,0.01222184102276703
Q99613,P23284,0.0036299963255315947
Q99613,P31949,0.0028451236176859304
Q99613,P40939,0.007779845571748981
Q99613,P50579,0.022613744044058567
Q99613,P60903,0.009952715043295458
Q99613,P62854,0.030455997719211755
Q99613,P62888,0.026696214454138213
Q99613,Q01518,0.0414327982297518
Q99613,Q02790,0.09975519010235734
Q99613,Q13200,0.06022110435519249
Q99613,Q16629,0.04986063805231757
Q99613,Q6NYC8,0.020149933395236456
Q99613,Q92804,0.018994760535185888
Q99613,Q96AC1,0.003597513620731857
Q99613,Q99439,0.034679947219390585
Q99613,Q99460,0.010806152775886285
Q99613,Q9NZM1,0.028676508491474136
Q99613,Q9UMX0,0.021231989205110637
Q99613,Q9Y2W1,0.18282460020955574
Q9NZM1,O00232,0.019440934646955982
Q9NZM1,P05783,0.03343177386051485
Q9NZM1,P05787,0.00978241944030078
Q9NZM1,P07339,0.032941756034086334
Q9NZM1,P13667,0.03154019901025394
Q9NZM1,P14174,0.008790093817994438
Q9NZM1,P14314,0.05637603819296201
Q9NZM1,P14866,0.06774889686833271
Q9NZM1,P17174,0.008368109081578583
Q9NZM1,P22061,0.06983905268332853
Q9NZM1,P23284,0.049735723894714576
Q9NZM1,P31949,0.0045456884588118565
Q9NZM1,P40939,0.13220950126649508
Q9NZM1,P50579,0.014655348545956808
Q9NZM1,P60903,0.0245095779368306
Q9NZM1,P62854,0.03315292702614883
Q9NZM1,P62888,0.083431372555619
Q9NZM1,Q01518,0.05531485176422466
Q9NZM1,Q02790,0.051239108159022155
Q9NZM1,Q13200,0.03420598803602248
Q9NZM1,Q16629,0.0015735216823125106
Q9NZM1,Q6NYC8,0.01800586945103718
Q9NZM1,Q92804,0.01944578954991605
Q9NZM1,Q96AC1,0.006451926947439083
Q9NZM1,Q99439,0.013635519098054034
Q9NZM1,Q99460,0.027618791571301263
Q9NZM1,Q99613,0.019811931746906635
Q9NZM1,Q9UMX0,0.024392596041720328
Q9NZM1,Q9Y2W1,0.04780469263115874
Q9UMX0,O00232,0.014172273179784466
Q9UMX0,P05783,0.019266116954120654
Q9UMX0,P05787,0.010398982931460618
Q9UMX0,P07339,0.02701302213276104
Q9UMX0,P13667,0.058970881531529504
Q9UMX0,P14174,0.009909745135227278
Q9UMX0,P14314,0.06253786411766578
Q9UMX0,P14866,0.0507511247214367
Q9UMX0,P17174,0.010095726715708655
Q9UMX0,P22061,0.06904877855709346
Q9UMX0,P23284,0.041057351197460595
Q9UMX0,P31949,0.025415710034446846
Q9UMX0,P40939,0.026812627573960322
Q9UMX0,P50579,0.03851236268923126
Q9UMX0,P60903,0.02469480725221216
Q9UMX0,P62854,0.06625511973654925
Q9UMX0,P62888,0.08977009072900691
Q9UMX0,Q01518,0.06480531964074984
Q9UMX0,Q02790,0.05428539293850792
Q9UMX0,Q13200,0.009052364328584203
Q9UMX0,Q16629,0.010671526850689436
Q9UMX0,Q6NYC8,0.011592873000284505
Q9UMX0,Q92804,0.013660962577841737
Q9UMX0,Q96AC1,0.03352505241676331
Q9UMX0,Q99439,0.02814758081409034
Q9UMX0,Q99460,0.0006263878467424368
Q9UMX0,Q99613,0.03892690939037706
Q9UMX0,Q9NZM1,0.03131853283037585
Q9UMX0,Q9Y2W1,0.058704512175338064
Q9Y2W1,O00232,0.03026321499371917
Q9Y2W1,P05783,0.011160743362333152
Q9Y2W1,P05787,0.012956189490384533
Q9Y2W1,P07339,0.012983867719111676
Q9Y2W1,P13667,0.031674326977296906
Q9Y2W1,P14174,0.03612034399520389
Q9Y2W1,P14314,0.04640987123051799
Q9Y2W1,P14866,0.05139509648123359
Q9Y2W1,P17174,0.020207318352958373
Q9Y2W1,P22061,0.021045336775831355
Q9Y2W1,P23284,0.0283031926159159
Q9Y2W1,P31949,0.014607753743117886
Q9Y2W1,P40939,0.04881241824394226
Q9Y2W1,P50579,0.01208385867443319
Q9Y2W1,P60903,0.038264889370391256
Q9Y2W1,P62854,0.02839942391360063
Q9Y2W1,P62888,0.029974969402961807
Q9Y2W1,Q01518,0.0470590125906594
Q9Y2W1,Q02790,0.03603291779115819
Q9Y2W1,Q13200,0.026593297995149916
Q9Y2W1,Q16629,0.013741404068530076
Q9Y2W1,Q6NYC8,0.020817047182766838
Q9Y2W1,Q92804,0.03702347828257744
Q9Y2W1,Q96AC1,0.052737857912956355
Q9Y2W1,Q99439,0.018942871163336858
Q9Y2W1,Q99460,0.02920044346948343
Q9Y2W1,Q99613,0.051698927143638544
Q9Y2W1,Q9NZM1,0.03397541861481605
Q9Y2W1,Q9UMX0,0.15751450844197332
