Regulator,Target,Weight
Q99613,O00232,0.0654911854163318
Q99613,P05783,0.04338339564359507
Q99613,P05787,0.012147543596340498
Q99613,P07339,0.007600816783844606
Q99613,P13667,0.010763160433764844
Q99613,P14174,0.003036504666437644
Q99613,P14314,0.02895040150968536
Q99613,P14866,0.10887114354310892
Q99613,P17174,0.01697575677769432
Q99613,P22061,0.023623915448543788
Q99613,P23284,0.010712360751393347
Q99613,P31949,0.0016892806813339906
Q99613,P40939,0.007935745939031928
Q99613,P50579,0.011367809850723753
Q99613,P60903,0.002767590040769987
Q99613,P62854,0.04681847639392975
Q99613,P62888,0.007975588902737333
Q99613,Q01518,0.05562027207607782
Q99613,Q02790,0.05670204821618983
Q99613,Q13200,0.06646208298047607
Q99613,Q16629,0.058510759582758275
Q99613,Q6NYC8,0.0032302419662926774
Q99613,Q92804,0.019367579826559924
Q99613,Q96AC1,0.003746400520402199
Q99613,Q99439,0.05713538179544018
Q99613,Q99460,0.027551906098375382
Q99613,Q9NZM1,0.04066130343463262
Q99613,Q9UMX0,0.03800007095167245
Q99613,Q9Y2W1,0.16290127617185565
Q9NZM1,O00232,0.02961650980814377
Q9NZM1,P05783,0.02586068252351685
Q9NZM1,P05787,0.021186681878398558
Q9NZM1,P07339,0.023800485856809935
Q9NZM1,P13667,0.08008364610863852
Q9NZM1,P14174,0.0040594025948262925
Q9NZM1,P14314,0.03284670001683656
Q9NZM1,P14866,0.038420563284451925
Q9NZM1,P17174,0.007596120511599731
Q9NZM1,P22061,0.04567660016503128
Q9NZM1,P23284,0.059138065479446986
Q9NZM1,P31949,0.0039036580081371164
Q9NZM1,P40939,0.05923641260579269
Q9NZM1,P50579,0.011191413365661484
Q9NZM1,P60903,0.047373027638032555
Q9NZM1,P62854,0.04943188072927693
Q9NZM1,P62888,0.07667396905387276
Q9NZM1,Q01518,0.09432204755156279
Q9NZM1,Q02790,0.06437652961449433
Q9NZM1,Q13200,0.015474248324647197
Q9NZM1,Q16629,0.004996586545685325
Q9NZM1,Q6NYC8,0.033724074590553335
Q9NZM1,Q92804,0.009821712601570571
Q9NZM1,Q96AC1,0.021483763373438575
Q9NZM1,Q99439,0.015842390930512
Q9NZM1,Q99460,0.02479596145725478
Q9NZM1,Q99613,0.004941537931982655
Q9NZM1,Q9UMX0,0.04075028391776352
Q9NZM1,Q9Y2W1,0.053375043532060976
Q9UMX0,O00232,0.012899868892987656
Q9UMX0,P05783,0.01665226239949046
Q9UMX0,P05787,0.008798895969246975
Q9UMX0,P07339,0.02217746377525114
Q9UMX0,P13667,0.0429785609270279
Q9UMX0,P14174,0.003770164610211046
Q9UMX0,P14314,0.0037657665926127248
Q9UMX0,P14866,0.03792939676813676
Q9UMX0,P17174,0.01974390234651624
Q9UMX0,P22061,0.05407480621786164
Q9UMX0,P23284,0.04148746356246273
Q9UMX0,P31949,0.016369943215017484
Q9UMX0,P40939,0.12318948873417745
Q9UMX0,P50579,0.016884819372306983
Q9UMX0,P60903,0.02568011272219656
Q9UMX0,P62854,0.06227612591366762
Q9UMX0,P62888,0.037041242893232296
Q9UMX0,Q01518,0.06400824858859291
Q9UMX0,Q02790,0.08028018856460357
Q9UMX0,Q13200,0.02588576996280294
Q9UMX0,Q16629,0.03230025984390405
Q9UMX0,Q6NYC8,0.023123994723268662
Q9UMX0,Q92804,0.031641951491314886
Q9UMX0,Q96AC1,0.014494109563702087
Q9UMX0,Q99439,0.023515813903598602
Q9UMX0,Q99460,0.02746315377404523
Q9UMX0,Q99613,0.055745562890882686
Q9UMX0,Q9NZM1,0.022814410979111716
Q9UMX0,Q9Y2W1,0.053006250801768975
Q9Y2W1,O00232,0.028109836516434377
Q9Y2W1,P05783,0.02419636247738236
Q9Y2W1,P05787,0.018477736619039925
Q9Y2W1,P07339,0.007883199011165723
Q9Y2W1,P13667,0.045722169246555734
Q9Y2W1,P14174,0.028982547392960863
Q9Y2W1,P14314,0.02646210045524912
Q9Y2W1,P14866,0.015234387235105134
Q9Y2W1,P17174,0.012789251752376971
Q9Y2W1,P22061,0.030732792438228553
Q9Y2W1,P23284,0.025294792086969914
Q9Y2W1,P31949,0.015506039563979725
Q9Y2W1,P40939,0.032007669754709686
Q9Y2W1,P50579,0.017395420777567863
Q9Y2W1,P60903,0.056406222854363426
Q9Y2W1,P62854,0.03705686482435569
Q9Y2W1,P62888,0.0456422121076159
Q9Y2W1,Q01518,0.04373270237158937
Q9Y2W1,Q02790,0.04435460729413109
Q9Y2W1,Q13200,0.05285463660458622
Q9Y2W1,Q16629,0.03391036228138184
Q9Y2W1,Q6NYC8,0.02944355835453695
Q9Y2W1,Q92804,0.03215585233584623
Q9Y2W1,Q96AC1,0.08161078875742789
Q9Y2W1,Q99439,0.00652550578242024
Q9Y2W1,Q99460,0.03128336974794685
Q9Y2W1,Q99613,0.03037779840617342
Q9Y2W1,Q9NZM1,0.04912460903566867
Q9Y2W1,Q9UMX0,0.09672660391423024
