Regulator,Target,Weight
Q99613,O00232,0.035028229835656656
Q99613,P05783,0.01677438717947649
Q99613,P05787,0.019407298354015362
Q99613,P07339,0.005584815092886397
Q99613,P13667,0.0057432550071300735
Q99613,P14174,0.01722550020705119
Q99613,P14314,0.058826234425464266
Q99613,P14866,0.15929359550671346
Q99613,P17174,0.03453552789641457
Q99613,P22061,0.006788556471444481
Q99613,P23284,0.011975720407081544
Q99613,P31949,0.0015187022405233645
Q99613,P40939,0.015303963832575459
Q99613,P50579,0.037946933859854634
Q99613,P60903,0.013859923423359146
Q99613,P62854,0.019891376831565607
Q99613,P62888,0.019836461985925494
Q99613,Q01518,0.06474794090336701
Q99613,Q02790,0.039454141125117796
Q99613,Q13200,0.06208022896223404
Q99613,Q16629,0.07404385958012796
Q99613,Q6NYC8,0.009414295584993909
Q99613,Q92804,0.027054594629795963
Q99613,Q96AC1,0.011720102533044745
Q99613,Q99439,0.017034153998605393
Q99613,Q99460,0.05546780233891263
Q99613,Q9NZM1,0.027945480247953444
Q99613,Q9UMX0,0.018669836477108345
Q99613,Q9Y2W1,0.11282708106160064
Q9NZM1,O00232,0.036820599105326896
Q9NZM1,P05783,0.018571298029691683
Q9NZM1,P05787,0.015091572258470638
Q9NZM1,P07339,0.021954654860706947
Q9NZM1,P13667,0.06666956339229411
Q9NZM1,P14174,0.00892401372403487
Q9NZM1,P14314,0.02035330130739602
Q9NZM1,P14866,0.10891585675843396
Q9NZM1,P17174,0.0038901115906277857
Q9NZM1,P22061,0.06202360128413919
Q9NZM1,P23284,0.09030843615115362
Q9NZM1,P31949,0.004689047914746771
Q9NZM1,P40939,0.034314393193965155
Q9NZM1,P50579,0.013100242586026642
Q9NZM1,P60903,0.03031627030284711
Q9NZM1,P62854,0.02404869757714995
Q9NZM1,P62888,0.02917886536790878
Q9NZM1,Q01518,0.08261591818324775
Q9NZM1,Q02790,0.06053465227967067
Q9NZM1,Q13200,0.05169337044272204
Q9NZM1,Q16629,0.012455226352559206
Q9NZM1,Q6NYC8,0.025746926948114705
Q9NZM1,Q92804,0.017205602463201516
Q9NZM1,Q96AC1,0.008619717299030404
Q9NZM1,Q99439,0.01923869527014184
Q9NZM1,Q99460,0.006524363915260988
Q9NZM1,Q99613,0.03692687179493974
Q9NZM1,Q9UMX0,0.018204490440460356
Q9NZM1,Q9Y2W1,0.07106363920573071
Q9UMX0,O00232,0.03570472638887214
Q9UMX0,P05783,0.015461269878978952
Q9UMX0,P05787,0.013975717214725271
Q9UMX0,P07339,0.03137061810630771
Q9UMX0,P13667,0.02749545605276931
Q9UMX0,P14174,0.009331074559755723
Q9UMX0,P14314,0.027336986546605165
Q9UMX0,P14866,0.06998885521161714
Q9UMX0,P17174,0.009061479090641563
Q9UMX0,P22061,0.10794025962793186
Q9UMX0,P23284,0.036337548388189395
Q9UMX0,P31949,0.024720571900657885
Q9UMX0,P40939,0.055420997930007966
Q9UMX0,P50579,0.05074803888881606
Q9UMX0,P60903,0.026176620621152117
Q9UMX0,P62854,0.0915741643074594
Q9UMX0,P62888,0.054652393972898616
Q9UMX0,Q01518,0.057181098236434726
Q9UMX0,Q02790,0.023675275256387254
Q9UMX0,Q13200,0.01266742340114417
Q9UMX0,Q16629,0.05077605331458179
Q9UMX0,Q6NYC8,0.0003171619972569145
Q9UMX0,Q92804,0.026028771619858514
Q9UMX0,Q96AC1,0.0023669926670495493
Q9UMX0,Q99439,0.007265104090147419
Q9UMX0,Q99460,0.029681735892724666
Q9UMX0,Q99613,0.04342047270176084
Q9UMX0,Q9NZM1,0.012564696683708784
Q9UMX0,Q9Y2W1,0.046758435451559145
Q9Y2W1,O00232,0.015068149603544693
Q9Y2W1,P05783,0.013240761671287406
Q9Y2W1,P05787,0.005060708690072103
Q9Y2W1,P07339,0.016988990030471544
Q9Y2W1,P13667,0.07235026500604479
Q9Y2W1,P14174,0.0271218253579065
Q9Y2W1,P14314,0.06974942790266542
Q9Y2W1,P14866,0.03512578193739794
Q9Y2W1,P17174,0.004047911478230147
Q9Y2W1,P22061,0.03480939354790326
Q9Y2W1,P23284,0.0532260488845956
Q9Y2W1,P31949,0.004918256357550305
Q9Y2W1,P40939,0.025784627767060635
Q9Y2W1,P50579,0.010141857800421752
Q9Y2W1,P60903,0.04445140677756624
Q9Y2W1,P62854,0.014660953678569346
Q9Y2W1,P62888,0.027704166672357537
Q9Y2W1,Q01518,0.05315705994404239
Q9Y2W1,Q02790,0.04330314291812473
Q9Y2W1,Q13200,0.027601932372601036
Q9Y2W1,Q16629,0.017714367011367863
Q9Y2W1,Q6NYC8,0.014243732161512923
Q9Y2W1,Q92804,0.003323684126961142
Q9Y2W1,Q96AC1,0.05535272858233171
Q9Y2W1,Q99439,0.021663638994766587
Q9Y2W1,Q99460,0.04317283523853024
Q9Y2W1,Q99613,0.04563558957557724
Q9Y2W1,Q9NZM1,0.0430515555112916
Q9Y2W1,Q9UMX0,0.15732920039924753
