Regulator,Target,Weight
Q99460,Q9Y2W1,0.0046469218127919145
Q99613,O00232,0.048358771059859904
Q99613,P05783,0.011611400022462123
Q99613,P05787,0.014673580170925134
Q99613,P07339,0.006959642049365853
Q99613,P13667,0.02124166373161841
Q99613,P14174,0.02628816326216277
Q99613,P14314,0.02785595133050394
Q99613,P14866,0.056863869678878735
Q99613,P17174,0.011980790723841759
Q99613,P22061,0.018699656895147732
Q99613,P23284,0.031659295029063415
Q99613,P31949,0.01183291064719268
Q99613,P40939,0.028560121462511367
Q99613,P50579,0.011933329110880114
Q99613,P60903,0.012974320291718822
Q99613,P62854,0.012731674586946955
Q99613,P62888,0.033520657896090246
Q99613,Q01518,0.028336242212413792
Q99613,Q02790,0.06208587433861251
Q99613,Q13200,0.05625058694297668
Q99613,Q16629,0.08991887612660582
Q99613,Q6NYC8,0.018818531560321844
Q99613,Q92804,0.0033343006016351086
Q99613,Q96AC1,0.01505810047785295
Q99613,Q99439,0.03525116242494773
Q99613,Q99460,0.05280382012672604
Q99613,Q9NZM1,0.02809285018244125
Q99613,Q9UMX0,0.04597060434787591
Q99613,Q9Y2W1,0.17633325270842043
Q9NZM1,O00232,0.020947520557921123
Q9NZM1,P05783,0.024631469825204505
Q9NZM1,P05787,0.01052817186292131
Q9NZM1,P07339,0.06016313987158996
Q9NZM1,P13667,0.04652265386172312
Q9NZM1,P14174,0.0046759121577583575
Q9NZM1,P14314,0.04478267303753108
Q9NZM1,P14866,0.03501988707123488
Q9NZM1,P17174,0.005939340688648439
Q9NZM1,P22061,0.025715325146124762
Q9NZM1,P23284,0.054759868196529685
Q9NZM1,P31949,0.01032991368142863
Q9NZM1,P40939,0.11275428085206661
Q9NZM1,P50579,0.002222313309830794
Q9NZM1,P60903,0.037639855671898856
Q9NZM1,P62854,0.016280975032505526
Q9NZM1,P62888,0.044865067457138065
Q9NZM1,Q01518,0.10882497000494132
Q9NZM1,Q02790,0.06176560706495789
Q9NZM1,Q13200,0.006962618451718136
Q9NZM1,Q16629,0.0031588983659757274
Q9NZM1,Q6NYC8,0.02830408763053621
Q9NZM1,Q92804,0.013253533234534678
Q9NZM1,Q96AC1,0.0234534163915803
Q9NZM1,Q99439,0.013705649768475346
Q9NZM1,Q99460,0.027194762057128178
Q9NZM1,Q99613,0.01614316726532915
Q9NZM1,Q9UMX0,0.050663609511793294
Q9NZM1,Q9Y2W1,0.08879131197097413
Q9UMX0,O00232,0.01963844173668414
Q9UMX0,P05783,0.02401345338425637
Q9UMX0,P05787,0.006112240637186123
Q9UMX0,P07339,0.012107482226496094
Q9UMX0,P13667,0.03753301865652588
Q9UMX0,P14174,0.0036418182546697616
Q9UMX0,P14314,0.07433831675320181
Q9UMX0,P14866,0.015040586876192898
Q9UMX0,P17174,0.022889115839412742
Q9UMX0,P22061,0.04844471091734786
Q9UMX0,P23284,0.011012741695643159
Q9UMX0,P31949,0.014355522738824025
Q9UMX0,P40939,0.03755803026480158
Q9UMX0,P50579,0.04879856868159282
Q9UMX0,P60903,0.028019957381103227
Q9UMX0,P62854,0.09817249010439248
Q9UMX0,P62888,0.0484792313752615
Q9UMX0,Q01518,0.1125950924954923
Q9UMX0,Q02790,0.04834814077033029
Q9UMX0,Q13200,0.0536618498600742
Q9UMX0,Q16629,0.04059859961515403
Q9UMX0,Q6NYC8,0.015459645405488836
Q9UMX0,Q92804,0.025106260540105698
Q9UMX0,Q96AC1,0.01402161245274402
Q9UMX0,Q99439,0.028728060323112762
Q9UMX0,Q99460,0.010750158112261293
Q9UMX0,Q99613,0.02442546191446054
Q9UMX0,Q9NZM1,0.018938519495121986
Q9UMX0,Q9Y2W1,0.05721087149206143
Q9Y2W1,O00232,0.03303662642229959
Q9Y2W1,P05783,0.008181858187036642
Q9Y2W1,P05787,0.002336137571849726
Q9Y2W1,P07339,0.007200233666844218
Q9Y2W1,P13667,0.0282114293818338
Q9Y2W1,P14174,0.032174710707218154
Q9Y2W1,P14314,0.03952670365080674
Q9Y2W1,P14866,0.05308331217552812
Q9Y2W1,P17174,0.02760015359410224
Q9Y2W1,P22061,0.057525475470201516
Q9Y2W1,P23284,0.026580744285041983
Q9Y2W1,P31949,0.004644818762770075
Q9Y2W1,P40939,0.022118545453832364
Q9Y2W1,P50579,0.030358922502096798
Q9Y2W1,P60903,0.04093114194625281
Q9Y2W1,P62854,0.010877982072160446
Q9Y2W1,P62888,0.03699823496182101
Q9Y2W1,Q01518,0.04350449940665144
Q9Y2W1,Q02790,0.04584960890049492
Q9Y2W1,Q13200,0.021188474197550305
Q9Y2W1,Q16629,0.0230860393399513
Q9Y2W1,Q6NYC8,0.019837976637774476
Q9Y2W1,Q92804,0.019978539967059193
Q9Y2W1,Q96AC1,0.07131563074386334
Q9Y2W1,Q99439,0.0071611826473873584
Q9Y2W1,Q99460,0.0588037476600721
Q9Y2W1,Q99613,0.0837396638910542
Q9Y2W1,Q9NZM1,0.04484409375098342
Q9Y2W1,Q9UMX0,0.0993035120454617
