Regulator,Target,Weight
Q99460,Q9Y2W1,0.030535641570551275
Q99613,O00232,0.011698800090331307
Q99613,P05783,0.010788517928511019
Q99613,P05787,0.0007414485370052199
Q99613,P07339,0.01388761206921845
Q99613,P13667,0.03315954128543629
Q99613,P14174,0.01965968610019266
Q99613,P14314,0.04154222378883372
Q99613,P14866,0.08709203104486224
Q99613,P17174,0.01755521368941148
Q99613,P22061,0.013168979451754145
Q99613,P23284,0.003359089592510826
Q99613,P31949,0.012511432385819012
Q99613,P40939,0.044397279290681935
Q99613,P50579,0.027743236207169023
Q99613,P60903,0.010945730069747585
Q99613,P62854,0.0372013285423715
Q99613,P62888,0.01997264621695495
Q99613,Q01518,0.07199085603507883
Q99613,Q02790,0.0539638622788255
Q99613,Q13200,0.05669339024282444
Q99613,Q16629,0.058975024594074686
Q99613,Q6NYC8,0.008194950059799092
Q99613,Q92804,0.028357478452993534
Q99613,Q96AC1,0.002926495566674052
Q99613,Q99439,0.027392767754491957
Q99613,Q99460,0.07702320554681456
Q99613,Q9NZM1,0.018457172863531233
Q99613,Q9UMX0,0.0573892853122362
Q99613,Q9Y2W1,0.13321071500184456
Q9NZM1,O00232,0.01487012698276018
Q9NZM1,P05783,0.031819769860169454
Q9NZM1,P05787,0.004907998520367734
Q9NZM1,P07339,0.05349511340706835
Q9NZM1,P13667,0.01862688477116965
Q9NZM1,P14174,0.014585026327662627
Q9NZM1,P14314,0.022677977137565444
Q9NZM1,P14866,0.04701996781241187
Q9NZM1,P17174,0.028423527063876644
Q9NZM1,P22061,0.06354868832505738
Q9NZM1,P23284,0.06391894027784231
Q9NZM1,P31949,0.009449369487910163
Q9NZM1,P40939,0.09982668892181167
Q9NZM1,P50579,0.0038883643075336644
Q9NZM1,P60903,0.02758591983034568
Q9NZM1,P62854,0.04302708537169986
Q9NZM1,P62888,0.04515270433331655
Q9NZM1,Q01518,0.0988496249922512
Q9NZM1,Q02790,0.10754688071941139
Q9NZM1,Q13200,0.024895350740316263
Q9NZM1,Q16629,0.002852327184370816
Q9NZM1,Q6NYC8,0.01998272637311762
Q9NZM1,Q92804,0.007768050562564093
Q9NZM1,Q96AC1,0.01999080869722093
Q9NZM1,Q99439,0.02617352184097923
Q9NZM1,Q99460,0.0036430721110969357
Q9NZM1,Q99613,0.011002825698544898
Q9NZM1,Q9UMX0,0.024833190405771623
Q9NZM1,Q9Y2W1,0.05963746793578581
Q9UMX0,O00232,0.0001680237969996599
Q9UMX0,P05783,0.04221527730524502
Q9UMX0,P05787,0.022308587481645083
Q9UMX0,P07339,0.013336175538208303
Q9UMX0,P13667,0.026462217020782254
Q9UMX0,P14174,0.02075227528086268
Q9UMX0,P14314,0.03874995513509247
Q9UMX0,P14866,0.04512544831086617
Q9UMX0,P17174,0.016576278321725896
Q9UMX0,P22061,0.0605800080429263
Q9UMX0,P23284,0.023944044433713264
Q9UMX0,P31949,0.04151528023590251
Q9UMX0,P40939,0.07689708561353376
Q9UMX0,P50579,0.020501544790632126
Q9UMX0,P60903,0.027460963485983432
Q9UMX0,P62854,0.07146178076950686
Q9UMX0,P62888,0.04238766775224133
Q9UMX0,Q01518,0.0840704877918933
Q9UMX0,Q02790,0.051420137449335206
Q9UMX0,Q13200,0.0039283253974620935
Q9UMX0,Q16629,0.03685818507517999
Q9UMX0,Q6NYC8,0.018291122049601892
Q9UMX0,Q92804,0.040037289898688926
Q9UMX0,Q96AC1,0.018479478086529486
Q9UMX0,Q99439,0.025907298593517723
Q9UMX0,Q99460,0.0107830329180192
Q9UMX0,Q99613,0.06777124577181737
Q9UMX0,Q9NZM1,0.021324876193220946
Q9UMX0,Q9Y2W1,0.030685907458866738
Q9Y2W1,O00232,0.06660132773830224
Q9Y2W1,P05783,0.004739201134769762
Q9Y2W1,P05787,0.0040939239925557765
Q9Y2W1,P07339,0.022847624947725246
Q9Y2W1,P13667,0.058573314929678204
Q9Y2W1,P14174,0.005319935781799113
Q9Y2W1,P14314,0.03455826343599813
Q9Y2W1,P14866,0.05375018623224664
Q9Y2W1,P17174,0.011003640026750494
Q9Y2W1,P22061,0.019755471129404432
Q9Y2W1,P23284,0.05030972422526226
Q9Y2W1,P31949,0.004697093699848135
Q9Y2W1,P40939,0.06181833157685786
Q9Y2W1,P50579,0.02412209836346473
Q9Y2W1,P60903,0.02911889090701806
Q9Y2W1,P62854,0.01714435962473503
Q9Y2W1,P62888,0.04730729251370562
Q9Y2W1,Q01518,0.04310295877614183
Q9Y2W1,Q02790,0.06142895625981705
Q9Y2W1,Q13200,0.04719772332373138
Q9Y2W1,Q16629,0.00561252532278864
Q9Y2W1,Q6NYC8,0.018125419809262952
Q9Y2W1,Q92804,0.027095406652350905
Q9Y2W1,Q96AC1,0.03502073378755073
Q9Y2W1,Q99439,0.019335745694843674
Q9Y2W1,Q99460,0.06207307813860061
Q9Y2W1,Q99613,0.037864177702229225
Q9Y2W1,Q9NZM1,0.035004618281624135
Q9Y2W1,Q9UMX0,0.0923779759909372
