Regulator,Target,Weight
Q99613,O00232,0.03912506884024715
Q99613,P05783,0.017409175881765205
Q99613,P05787,0.007676231992182158
Q99613,P07339,0.01908630560001273
Q99613,P13667,0.024160968085013022
Q99613,P14174,0.02308297722942322
Q99613,P14314,0.024288761070913347
Q99613,P14866,0.09333348898613454
Q99613,P17174,0.007275133217754273
Q99613,P22061,0.006873857575242978
Q99613,P23284,0.018653463905404663
Q99613,P31949,0.0028032566032925345
Q99613,P40939,0.00471671589114186
Q99613,P50579,0.03391635446049919
Q99613,P60903,0.011720150126574623
Q99613,P62854,0.021170968601523135
Q99613,P62888,0.008546168164451792
Q99613,Q01518,0.08054867268576879
Q99613,Q02790,0.06379255124218061
Q99613,Q13200,0.06311937632733185
Q99613,Q16629,0.06439767232159883
Q99613,Q6NYC8,0.014018905408154115
Q99613,Q92804,0.010699491313706453
Q99613,Q96AC1,0.003808040431877937
Q99613,Q99439,0.03392523522194334
Q99613,Q99460,0.04926556029929384
Q99613,Q9NZM1,0.05013070067529712
Q99613,Q9UMX0,0.010530935191183977
Q99613,Q9Y2W1,0.1919238126500866
Q9NZM1,O00232,0.01792759766265893
Q9NZM1,P05783,0.0224635630272291
Q9NZM1,P05787,0.015834590856669203
Q9NZM1,P07339,0.03179941407939713
Q9NZM1,P13667,0.08894743638709057
Q9NZM1,P14174,0.012243318276007316
Q9NZM1,P14314,0.03769416001573897
Q9NZM1,P14866,0.05586566147805014
Q9NZM1,P17174,0.021603268647503015
Q9NZM1,P22061,0.03567013312255624
Q9NZM1,P23284,0.06406644652917798
Q9NZM1,P31949,0.009981966858437186
Q9NZM1,P40939,0.07614167522673757
Q9NZM1,P50579,0.008350177054169237
Q9NZM1,P60903,0.05208039668061703
Q9NZM1,P62854,0.03246169006068984
Q9NZM1,P62888,0.07028562157377266
Q9NZM1,Q01518,0.08771751701783749
Q9NZM1,Q02790,0.03706981801838978
Q9NZM1,Q13200,0.017228922077861104
Q9NZM1,Q16629,0.019458840140045716
Q9NZM1,Q6NYC8,0.018301047432806222
Q9NZM1,Q92804,0.004963326808816354
Q9NZM1,Q96AC1,0.02576481019388126
Q9NZM1,Q99439,0.009291085357828244
Q9NZM1,Q99460,0.025292079404335886
Q9NZM1,Q99613,0.011260445933710108
Q9NZM1,Q9UMX0,0.015696835176618008
Q9NZM1,Q9Y2W1,0.07453815490136763
Q9UMX0,O00232,0.0006314070473915956
Q9UMX0,P05783,0.02294330371085584
Q9UMX0,P05787,0.007285868598115178
Q9UMX0,P07339,0.027494859152609588
Q9UMX0,P13667,0.028993475064031413
Q9UMX0,P14174,0.001918414115774673
Q9UMX0,P14314,0.0418296764345811
Q9UMX0,P14866,0.08067509478179628
Q9UMX0,P17174,0.016337054445498992
Q9UMX0,P22061,0.0536358234324509
Q9UMX0,P23284,0.038297010087537935
Q9UMX0,P31949,0.039496531080734025
Q9UMX0,P40939,0.07611940140814286
Q9UMX0,P50579,0.025454067552435157
Q9UMX0,P60903,0.05300504746467147
Q9UMX0,P62854,0.063178701287858
Q9UMX0,P62888,0.027307977230689947
Q9UMX0,Q01518,0.05484433754397242
Q9UMX0,Q02790,0.051327410281523905
Q9UMX0,Q13200,0.04471945749621744
Q9UMX0,Q16629,0.008812328695190032
Q9UMX0,Q6NYC8,0.005268744052807178
Q9UMX0,Q92804,0.013690345427157666
Q9UMX0,Q96AC1,0.012211908416395554
Q9UMX0,Q99439,0.03398603092481045
Q9UMX0,Q99460,0.05611516608002237
Q9UMX0,Q99613,0.0420611947414929
Q9UMX0,Q9NZM1,0.030011347260104924
Q9UMX0,Q9Y2W1,0.04234801618513018
Q9Y2W1,O00232,0.05520919280969763
Q9Y2W1,P05783,0.00981426458268585
Q9Y2W1,P05787,0.00970716401089606
Q9Y2W1,P07339,0.005490024873207603
Q9Y2W1,P13667,0.045449379635616655
Q9Y2W1,P14174,0.016657096732446336
Q9Y2W1,P14314,0.09400798494473914
Q9Y2W1,P14866,0.03190190739196715
Q9Y2W1,P17174,0.013687730578675911
Q9Y2W1,P22061,0.028882758398238364
Q9Y2W1,P23284,0.07189568131436695
Q9Y2W1,P31949,0.011824905490161557
Q9Y2W1,P40939,0.002774609371283795
Q9Y2W1,P50579,0.007544688821585627
Q9Y2W1,P60903,0.05174858562475868
Q9Y2W1,P62854,0.05721986898086777
Q9Y2W1,P62888,0.048571927995041723
Q9Y2W1,Q01518,0.042563634802451816
Q9Y2W1,Q02790,0.04084044635582439
Q9Y2W1,Q13200,0.007758547573304967
Q9Y2W1,Q16629,0.03424063950996926
Q9Y2W1,Q6NYC8,0.023266829892296097
Q9Y2W1,Q92804,0.023129658187206126
Q9Y2W1,Q96AC1,0.04083162104579311
Q9Y2W1,Q99439,0.0024238315658531477
Q9Y2W1,Q99460,0.020087308003428634
Q9Y2W1,Q99613,0.036028353639869365
Q9Y2W1,Q9NZM1,0.037811262760049875
Q9Y2W1,Q9UMX0,0.12863009510771636
