Regulator,Target,Weight
Q99460,Q9Y2W1,0.0193761874984093
Q99613,O00232,0.06075200701943009
Q99613,P05783,0.022918073140881907
Q99613,P05787,0.0032127242272713755
Q99613,P07339,0.009441861561335663
Q99613,P13667,0.012229291946142517
Q99613,P14174,0.014101113693045758
Q99613,P14314,0.049181032051408176
Q99613,P14866,0.0708708595163066
Q99613,P17174,0.005410911822633167
Q99613,P22061,0.005067199577352606
Q99613,P23284,0.01977631537183476
Q99613,P31949,0.0024541234027506526
Q99613,P40939,0.006212532290084422
Q99613,P50579,0.0314452588884214
Q99613,P60903,0.0011388203156130691
Q99613,P62854,0.025122435375753267
Q99613,P62888,0.015920979684776643
Q99613,Q01518,0.04168082374623689
Q99613,Q02790,0.07943662686887196
Q99613,Q13200,0.06501827804792412
Q99613,Q16629,0.11035795658418784
Q99613,Q6NYC8,0.006333178596335869
Q99613,Q92804,0.010906574288425487
Q99613,Q96AC1,0.005358487175700294
Q99613,Q99439,0.031709396284794
Q99613,Q99460,0.03939590390460396
Q99613,Q9NZM1,0.0003131374408600794
Q99613,Q9UMX0,0.015734623841016857
Q99613,Q9Y2W1,0.2384994733360007
Q9NZM1,O00232,0.027423361983766315
Q9NZM1,P05783,0.04386436390636447
Q9NZM1,P05787,0.01706253217346012
Q9NZM1,P07339,0.04654868789954048
Q9NZM1,P13667,0.04696580236163273
Q9NZM1,P14174,0.01190748206726379
Q9NZM1,P14314,0.03895621710792347
Q9NZM1,P14866,0.0733500748034871
Q9NZM1,P17174,0.02286251910780349
Q9NZM1,P22061,0.05033085652792641
Q9NZM1,P23284,0.08219270098863221
Q9NZM1,P31949,0.005103894012380908
Q9NZM1,P40939,0.06651918285287042
Q9NZM1,P50579,0.010033819494524792
Q9NZM1,P60903,0.03483356950426066
Q9NZM1,P62854,0.01988499863766106
Q9NZM1,P62888,0.0500663379692211
Q9NZM1,Q01518,0.08201089708165529
Q9NZM1,Q02790,0.02797969505564405
Q9NZM1,Q13200,0.02682614402586396
Q9NZM1,Q16629,0.007685910152399695
Q9NZM1,Q6NYC8,0.02879686905913637
Q9NZM1,Q92804,0.011484126104005064
Q9NZM1,Q96AC1,0.0031002102684304644
Q9NZM1,Q99439,0.004887007853551105
Q9NZM1,Q99460,0.025255935919993613
Q9NZM1,Q99613,0.028568486965293682
Q9NZM1,Q9UMX0,0.02542063462368282
Q9NZM1,Q9Y2W1,0.08007768149162436
Q9UMX0,O00232,0.01237628684598746
Q9UMX0,P05783,0.014466372472008594
Q9UMX0,P05787,0.012864613667666863
Q9UMX0,P07339,0.035945293528481956
Q9UMX0,P13667,0.05652707898185239
Q9UMX0,P14174,0.02013462847808483
Q9UMX0,P14314,0.057542418424245595
Q9UMX0,P14866,0.04923304922773495
Q9UMX0,P17174,0.019599161914443886
Q9UMX0,P22061,0.04490916319310845
Q9UMX0,P23284,0.018734665489820675
Q9UMX0,P31949,0.011410157359120408
Q9UMX0,P40939,0.03763416381847003
Q9UMX0,P50579,0.03560439653237086
Q9UMX0,P60903,0.009715124453598548
Q9UMX0,P62854,0.07281455957037263
Q9UMX0,P62888,0.041049611433733944
Q9UMX0,Q01518,0.10285712802494999
Q9UMX0,Q02790,0.052816345901173484
Q9UMX0,Q13200,0.04098180240573237
Q9UMX0,Q16629,0.03622839319219125
Q9UMX0,Q6NYC8,0.011302037646943201
Q9UMX0,Q92804,0.04870345918962429
Q9UMX0,Q96AC1,0.014062803763892797
Q9UMX0,Q99439,0.04412996381941978
Q9UMX0,Q99460,0.02691942128940548
Q9UMX0,Q99613,0.03665435568553871
Q9UMX0,Q9NZM1,0.018563149837948125
Q9UMX0,Q9Y2W1,0.016220393852078283
Q9Y2W1,O00232,0.0708540949771354
Q9Y2W1,P05783,0.0070478020999698125
Q9Y2W1,P05787,0.004718311384171357
Q9Y2W1,P07339,0.017286091687882726
Q9Y2W1,P13667,0.029875504745402535
Q9Y2W1,P14174,0.006418352025824301
Q9Y2W1,P14314,0.0329863626848569
Q9Y2W1,P14866,0.033279438233308783
Q9Y2W1,P17174,0.02488408503518984
Q9Y2W1,P22061,0.04517928158511166
Q9Y2W1,P23284,0.03601906639057188
Q9Y2W1,P31949,0.007432870949849177
Q9Y2W1,P40939,0.02873479351713969
Q9Y2W1,P50579,0.02776185074638049
Q9Y2W1,P60903,0.04215018694084173
Q9Y2W1,P62854,0.019825596329675607
Q9Y2W1,P62888,0.0796510931549026
Q9Y2W1,Q01518,0.06378281880736647
Q9Y2W1,Q02790,0.046096715144268385
Q9Y2W1,Q13200,0.017834927808465132
Q9Y2W1,Q16629,0.027603016637754205
Q9Y2W1,Q6NYC8,0.016845679156580737
Q9Y2W1,Q92804,0.01429662629672276
Q9Y2W1,Q96AC1,0.03434169255381569
Q9Y2W1,Q99439,0.007034912578319763
Q9Y2W1,Q99460,0.05037839175470955
Q9Y2W1,Q99613,0.0546893133384849
Q9Y2W1,Q9NZM1,0.05535230464461338
Q9Y2W1,Q9UMX0,0.09763881879068452
