Regulator,Target,Weight
Q99460,Q9Y2W1,0.0069130409003065356
Q99613,O00232,0.03038010670310838
Q99613,P05783,0.007590988011079377
Q99613,P05787,0.0020098074160004517
Q99613,P07339,0.008863430625502482
Q99613,P13667,0.012761627238033764
Q99613,P14174,0.0028625375362058294
Q99613,P14314,0.030420217693009195
Q99613,P14866,0.06573815319702385
Q99613,P17174,0.013668113966244549
Q99613,P22061,0.02112814400118073
Q99613,P23284,0.010752092217262635
Q99613,P31949,0.0033721899226837014
Q99613,P40939,0.020939947661702818
Q99613,P50579,0.0552400592051757
Q99613,P60903,0.013476945895998245
Q99613,P62854,0.015844770484527385
Q99613,P62888,0.027777619463761498
Q99613,Q01518,0.04953557810959577
Q99613,Q02790,0.09116422013772471
Q99613,Q13200,0.06064647097938949
Q99613,Q16629,0.0700548880170081
Q99613,Q6NYC8,0.006165462835532466
Q99613,Q92804,0.028971796432525055
Q99613,Q96AC1,0.0028345081104803123
Q99613,Q99439,0.03237276598925694
Q99613,Q99460,0.09814901758287176
Q99613,Q9NZM1,0.030541261243275795
Q99613,Q9UMX0,0.039297085967290694
Q99613,Q9Y2W1,0.14744019335654834
Q9NZM1,O00232,0.038346501853096224
Q9NZM1,P05783,0.02623120606722078
Q9NZM1,P05787,0.02195678342228876
Q9NZM1,P07339,0.025441616294426418
Q9NZM1,P13667,0.04255619894106925
Q9NZM1,P14174,0.004421495645320776
Q9NZM1,P14314,0.05438966149795262
Q9NZM1,P14866,0.04079642635239122
Q9NZM1,P17174,0.006958658493202087
Q9NZM1,P22061,0.06649251154464866
Q9NZM1,P23284,0.10219465747945346
Q9NZM1,P31949,0.0016458594151372236
Q9NZM1,P40939,0.09006307260065835
Q9NZM1,P50579,0.009588004095736046
Q9NZM1,P60903,0.027505622998285875
Q9NZM1,P62854,0.011386888026410129
Q9NZM1,P62888,0.06717566836897416
Q9NZM1,Q01518,0.04895553442912484
Q9NZM1,Q02790,0.08336225196002835
Q9NZM1,Q13200,0.009843075778716756
Q9NZM1,Q16629,0.014230881480699861
Q9NZM1,Q6NYC8,0.04557534108014918
Q9NZM1,Q92804,0.0014425629487245615
Q9NZM1,Q96AC1,0.017163296924076945
Q9NZM1,Q99439,0.01325192589735842
Q9NZM1,Q99460,0.011788264978606822
Q9NZM1,Q99613,0.01988801748176385
Q9NZM1,Q9UMX0,0.018042637246329932
Q9NZM1,Q9Y2W1,0.07930537669814826
Q9UMX0,O00232,0.01748560671752487
Q9UMX0,P05783,0.018766973316183544
Q9UMX0,P05787,0.01574008184944334
Q9UMX0,P07339,0.016749153025962398
Q9UMX0,P13667,0.039254517751962655
Q9UMX0,P14174,0.02250776965438658
Q9UMX0,P14314,0.056147760466431114
Q9UMX0,P14866,0.05300267132400124
Q9UMX0,P17174,0.011641425691597387
Q9UMX0,P22061,0.050676121823718695
Q9UMX0,P23284,0.06601630167991385
Q9UMX0,P31949,0.019976360825577646
Q9UMX0,P40939,0.07573954235870987
Q9UMX0,P50579,0.03162460540184714
Q9UMX0,P60903,0.036533615896555426
Q9UMX0,P62854,0.10802074013542078
Q9UMX0,P62888,0.02273731498759892
Q9UMX0,Q01518,0.07338906797613348
Q9UMX0,Q02790,0.016874977056354032
Q9UMX0,Q13200,0.009320220077791503
Q9UMX0,Q16629,0.02355924014335424
Q9UMX0,Q6NYC8,0.01790626830300607
Q9UMX0,Q92804,0.011075621267305642
Q9UMX0,Q96AC1,0.009004372186629916
Q9UMX0,Q99439,0.027240350203010747
Q9UMX0,Q99460,0.010903265771426389
Q9UMX0,Q99613,0.06888316669880759
Q9UMX0,Q9NZM1,0.019826630275807916
Q9UMX0,Q9Y2W1,0.04939625713353697
Q9Y2W1,O00232,0.04382132662077015
Q9Y2W1,P05783,0.00579278930251167
Q9Y2W1,P05787,0.011472408373283756
Q9Y2W1,P07339,0.027602523717149104
Q9Y2W1,P13667,0.06185990543772579
Q9Y2W1,P14174,0.006902191097047885
Q9Y2W1,P14314,0.04339740753145012
Q9Y2W1,P14866,0.033774570514271934
Q9Y2W1,P17174,0.016150643761756994
Q9Y2W1,P22061,0.03700090126360877
Q9Y2W1,P23284,0.061660944239923896
Q9Y2W1,P31949,0.005837711720916841
Q9Y2W1,P40939,0.021743355896940212
Q9Y2W1,P50579,0.011296872820656412
Q9Y2W1,P60903,0.044061873478652
Q9Y2W1,P62854,0.013948955576134972
Q9Y2W1,P62888,0.07535066861262604
Q9Y2W1,Q01518,0.058565681464797396
Q9Y2W1,Q02790,0.05819305943483287
Q9Y2W1,Q13200,0.04897502561312825
Q9Y2W1,Q16629,0.01598466322736395
Q9Y2W1,Q6NYC8,0.03070235789714878
Q9Y2W1,Q92804,0.027893028482358258
Q9Y2W1,Q96AC1,0.020865853697498982
Q9Y2W1,Q99439,0.01627611288373342
Q9Y2W1,Q99460,0.03459600772096085
Q9Y2W1,Q99613,0.025895434330036573
Q9Y2W1,Q9NZM1,0.02960429341459779
Q9Y2W1,Q9UMX0,0.1107734318681163
