Regulator,Target,Weight
Q99460,Q9Y2W1,0.013583532833375798
Q99613,O00232,0.04884986158503632
Q99613,P05783,0.0029761331869171213
Q99613,P05787,0.027439961857716598
Q99613,P07339,0.006371398020987918
Q99613,P13667,0.05316616686686208
Q99613,P14174,0.009932103345282132
Q99613,P14314,0.06337676926045577
Q99613,P14866,0.08797084008510357
Q99613,P17174,0.004101412558065539
Q99613,P22061,0.009904761193136116
Q99613,P23284,0.01716377344810437
Q99613,P31949,0.009400826195094575
Q99613,P40939,0.026046856996931052
Q99613,P50579,0.03922136111842359
Q99613,P60903,0.01196404915288338
Q99613,P62854,0.0019353134451026818
Q99613,P62888,0.032661944402502384
Q99613,Q01518,0.054359050434902814
Q99613,Q02790,0.03982023065384406
Q99613,Q13200,0.04304750657408278
Q99613,Q16629,0.06896716233730153
Q99613,Q6NYC8,0.024904222398011325
Q99613,Q92804,0.002260993788343299
Q99613,Q96AC1,0.01347071071958825
Q99613,Q99439,0.004096553357512462
Q99613,Q99460,0.07904974063111762
Q99613,Q9NZM1,0.04848509460912367
Q99613,Q9UMX0,0.027758631889673493
Q99613,Q9Y2W1,0.1412965698878935
Q9NZM1,O00232,0.01532066029236746
Q9NZM1,P05783,0.009838263409459612
Q9NZM1,P05787,0.023667597377270252
Q9NZM1,P07339,0.04616144200075385
Q9NZM1,P13667,0.08617649490976191
Q9NZM1,P14174,0.006237095116012266
Q9NZM1,P14314,0.05323967210906856
Q9NZM1,P14866,0.05926336388869851
Q9NZM1,P17174,0.006251982031586646
Q9NZM1,P22061,0.033343728451538615
Q9NZM1,P23284,0.06749949322284603
Q9NZM1,P31949,0.006100083677726669
Q9NZM1,P40939,0.04256604289019731
Q9NZM1,P50579,0.01034747389737594
Q9NZM1,P60903,0.027499166005776243
Q9NZM1,P62854,0.05311806603425393
Q9NZM1,P62888,0.08310003342944886
Q9NZM1,Q01518,0.09314603572012958
Q9NZM1,Q02790,0.0698764867286406
Q9NZM1,Q13200,0.022042835044061668
Q9NZM1,Q16629,0.010429344176003724
Q9NZM1,Q6NYC8,0.015963810994775274
Q9NZM1,Q92804,0.009179973802958317
Q9NZM1,Q96AC1,0.013312948715890721
Q9NZM1,Q99439,0.026569752311478095
Q9NZM1,Q99460,0.010869642640819221
Q9NZM1,Q99613,0.012185023067190336
Q9NZM1,Q9UMX0,0.028799447254225743
Q9NZM1,Q9Y2W1,0.05789404079968405
Q9UMX0,O00232,0.01704263923240452
Q9UMX0,P05783,0.04922988878241222
Q9UMX0,P05787,0.012496569465219199
Q9UMX0,P07339,0.021337610802874857
Q9UMX0,P13667,0.06218565256824376
Q9UMX0,P14174,0.005489688610184359
Q9UMX0,P14314,0.0727963910522546
Q9UMX0,P14866,0.07102075300965807
Q9UMX0,P17174,0.03857036930527567
Q9UMX0,P22061,0.073405505904987
Q9UMX0,P23284,0.025712362375363795
Q9UMX0,P31949,0.0424832505873231
Q9UMX0,P40939,0.03636260923835018
Q9UMX0,P50579,0.02360411208704741
Q9UMX0,P60903,0.018468795370402795
Q9UMX0,P62854,0.07362864359459018
Q9UMX0,P62888,0.026875825261584618
Q9UMX0,Q01518,0.07095302716465401
Q9UMX0,Q02790,0.0346196032173861
Q9UMX0,Q13200,0.00168765375457545
Q9UMX0,Q16629,0.037721313887918155
Q9UMX0,Q6NYC8,0.010184670333383666
Q9UMX0,Q92804,0.03165306633633281
Q9UMX0,Q96AC1,0.005523253395627032
Q9UMX0,Q99439,0.04226150394241163
Q9UMX0,Q99460,0.0011172164935776161
Q9UMX0,Q99613,0.029315359494397297
Q9UMX0,Q9NZM1,0.02901778072151842
Q9UMX0,Q9Y2W1,0.035234884010041455
Q9Y2W1,O00232,0.049903091528361754
Q9Y2W1,P05783,0.0032709223800393146
Q9Y2W1,P05787,0.007393901251224927
Q9Y2W1,P07339,0.014081290922036577
Q9Y2W1,P13667,0.029444370987982818
Q9Y2W1,P14174,0.02547525452181928
Q9Y2W1,P14314,0.06736038306734643
Q9Y2W1,P14866,0.056645137316281347
Q9Y2W1,P17174,0.010757001322730999
Q9Y2W1,P22061,0.01924712519759056
Q9Y2W1,P23284,0.0759553124434657
Q9Y2W1,P31949,0.004486139039039282
Q9Y2W1,P40939,0.032569157628202665
Q9Y2W1,P50579,0.025018917095689038
Q9Y2W1,P60903,0.057182334280366384
Q9Y2W1,P62854,0.012630267020288069
Q9Y2W1,P62888,0.04975768542247966
Q9Y2W1,Q01518,0.04037480898086554
Q9Y2W1,Q02790,0.049238514711734745
Q9Y2W1,Q13200,0.01910908620757541
Q9Y2W1,Q16629,0.03029618422480489
Q9Y2W1,Q6NYC8,0.03457458973558225
Q9Y2W1,Q92804,0.004668083710460604
Q9Y2W1,Q96AC1,0.05100211270512256
Q9Y2W1,Q99439,0.014268368934965898
Q9Y2W1,Q99460,0.02816552234125449
Q9Y2W1,Q99613,0.027902163811956263
Q9Y2W1,Q9NZM1,0.040353624183512474
Q9Y2W1,Q9UMX0,0.11886864902722002
