Regulator,Target,Weight
Q99460,Q9Y2W1,0.03697499012442387
Q99613,O00232,0.01849723146299006
Q99613,P05783,0.016308692870339817
Q99613,P05787,0.00017798232617933862
Q99613,P07339,0.006045021453998553
Q99613,P13667,0.012899369538843939
Q99613,P14174,0.028755985809364105
Q99613,P14314,0.03975048789485366
Q99613,P14866,0.09457417684095301
Q99613,P17174,0.007010922921588948
Q99613,P22061,0.011582695008600952
Q99613,P23284,0.0034987390397753686
Q99613,P31949,0.0029649687683361236
Q99613,P40939,0.013998225844998982
Q99613,P50579,0.026858678388450213
Q99613,P60903,0.004225959568177589
Q99613,P62854,0.02501502572367629
Q99613,P62888,0.07361484789637551
Q99613,Q01518,0.06948894269273491
Q99613,Q02790,0.05641146975917121
Q99613,Q13200,0.03007992684056146
Q99613,Q16629,0.0980408762391189
Q99613,Q6NYC8,0.004023075312018726
Q99613,Q92804,0.004087160743798473
Q99613,Q96AC1,0.0027275992932151117
Q99613,Q99439,0.03969797120216795
Q99613,Q99460,0.1076064466011382
Q99613,Q9NZM1,0.018625243292733948
Q99613,Q9UMX0,0.012154735714123217
Q99613,Q9Y2W1,0.17127754095171543
Q9NZM1,O00232,0.01889379912335718
Q9NZM1,P05783,0.04007234969015977
Q9NZM1,P05787,0.023491521745070635
Q9NZM1,P07339,0.04148789316313611
Q9NZM1,P13667,0.04830197313895741
Q9NZM1,P14174,0.002298695299089189
Q9NZM1,P14314,0.04625846716395911
Q9NZM1,P14866,0.06462525103436464
Q9NZM1,P17174,0.020796295011717637
Q9NZM1,P22061,0.05646430336794384
Q9NZM1,P23284,0.06926737984532105
Q9NZM1,P31949,0.004501698768662611
Q9NZM1,P40939,0.03246229126695069
Q9NZM1,P50579,0.005957470996835522
Q9NZM1,P60903,0.04988319565113173
Q9NZM1,P62854,0.042196778487611886
Q9NZM1,P62888,0.054344423982616644
Q9NZM1,Q01518,0.11057104628623153
Q9NZM1,Q02790,0.03308785991863756
Q9NZM1,Q13200,0.007781785157157332
Q9NZM1,Q16629,0.0109854681031211
Q9NZM1,Q6NYC8,0.04672130106777726
Q9NZM1,Q92804,0.004373173404731572
Q9NZM1,Q96AC1,0.006144314774213348
Q9NZM1,Q99439,0.010783305709973363
Q9NZM1,Q99460,0.01632127540080881
Q9NZM1,Q99613,0.030152401008411715
Q9NZM1,Q9UMX0,0.009392835559127293
Q9NZM1,Q9Y2W1,0.09238144587292346
Q9UMX0,O00232,0.0022910803644599557
Q9UMX0,P05783,0.019098610371597737
Q9UMX0,P05787,0.007896369331316905
Q9UMX0,P07339,0.017210100282903137
Q9UMX0,P13667,0.02760147327126906
Q9UMX0,P14174,0.012345890374209108
Q9UMX0,P14314,0.026205643156755096
Q9UMX0,P14866,0.05912559829156433
Q9UMX0,P17174,0.028813156534681937
Q9UMX0,P22061,0.06414215967259942
Q9UMX0,P23284,0.09854707972096573
Q9UMX0,P31949,0.023236761669961786
Q9UMX0,P40939,0.0380530550882425
Q9UMX0,P50579,0.017634655424311932
Q9UMX0,P60903,0.03764445282224806
Q9UMX0,P62854,0.10141090072416677
Q9UMX0,P62888,0.029945305360416525
Q9UMX0,Q01518,0.07470799359374028
Q9UMX0,Q02790,0.06079136036066709
Q9UMX0,Q13200,0.021855155337266938
Q9UMX0,Q16629,0.024310750883861254
Q9UMX0,Q6NYC8,0.002989343517155296
Q9UMX0,Q92804,0.027834620058196157
Q9UMX0,Q96AC1,0.008291742903835471
Q9UMX0,Q99439,0.025342992330942903
Q9UMX0,Q99460,0.06257895878448722
Q9UMX0,Q99613,0.031950648261418683
Q9UMX0,Q9NZM1,0.02836261716143845
Q9UMX0,Q9Y2W1,0.019781524345320278
Q9Y2W1,O00232,0.01264134093985917
Q9Y2W1,P05783,0.004843416998231721
Q9Y2W1,P05787,0.0047754312135352
Q9Y2W1,P07339,0.026232442642281466
Q9Y2W1,P13667,0.05625742118288276
Q9Y2W1,P14174,0.027748732014612622
Q9Y2W1,P14314,0.030010190595862504
Q9Y2W1,P14866,0.04348347173109594
Q9Y2W1,P17174,0.008849085112068361
Q9Y2W1,P22061,0.05916343571121924
Q9Y2W1,P23284,0.028484356538788974
Q9Y2W1,P31949,0.012716186401833609
Q9Y2W1,P40939,0.04035794085094422
Q9Y2W1,P50579,0.012670855344722653
Q9Y2W1,P60903,0.05955581845099037
Q9Y2W1,P62854,0.031690201705665305
Q9Y2W1,P62888,0.044033036894989566
Q9Y2W1,Q01518,0.04918010601866639
Q9Y2W1,Q02790,0.03676222790250329
Q9Y2W1,Q13200,0.042183350748831845
Q9Y2W1,Q16629,0.00936123920404439
Q9Y2W1,Q6NYC8,0.04289053863052954
Q9Y2W1,Q92804,0.018296997125622064
Q9Y2W1,Q96AC1,0.02760902119689758
Q9Y2W1,Q99439,0.005981433906630764
Q9Y2W1,Q99460,0.010433015201738787
Q9Y2W1,Q99613,0.05286514462411363
Q9Y2W1,Q9NZM1,0.056932642894209955
Q9Y2W1,Q9UMX0,0.14399091821662807
