Regulator,Target,Weight
Q99613,O00232,0.05036414519554499
Q99613,P05783,0.01349328805489509
Q99613,P05787,0.002365661719652142
Q99613,P07339,0.012086996710324347
Q99613,P13667,0.026547937854984043
Q99613,P14174,0.043128197875330586
Q99613,P14314,0.03189325958839108
Q99613,P14866,0.08857528069118584
Q99613,P17174,0.023421519135603388
Q99613,P22061,0.0050950421096686745
Q99613,P23284,0.009968712386285853
Q99613,P31949,0.0067708845601483995
Q99613,P40939,0.025586204524819963
Q99613,P50579,0.011472495785443121
Q99613,P60903,0.010960842656722923
Q99613,P62854,0.013296105529412107
Q99613,P62888,0.02684094539103933
Q99613,Q01518,0.033873968223698946
Q99613,Q02790,0.05948024526343496
Q99613,Q13200,0.04084928299384387
Q99613,Q16629,0.10604315911732229
Q99613,Q6NYC8,0.006975452967074259
Q99613,Q92804,0.0012016325635384186
Q99613,Q96AC1,0.01418573168865888
Q99613,Q99439,0.0373175513149618
Q99613,Q99460,0.05731603209074887
Q99613,Q9NZM1,0.019474736961053195
Q99613,Q9UMX0,0.022274644471771507
Q99613,Q9Y2W1,0.19914004257444112
Q9NZM1,O00232,0.0034728102189162903
Q9NZM1,P05783,0.03950100268718987
Q9NZM1,P05787,0.022803247178933814
Q9NZM1,P07339,0.022931442559241573
Q9NZM1,P13667,0.02669532630747158
Q9NZM1,P14174,0.010432180785262883
Q9NZM1,P14314,0.07363211480056765
Q9NZM1,P14866,0.044388128002738336
Q9NZM1,P17174,0.023883789230631433
Q9NZM1,P22061,0.06624387901709472
Q9NZM1,P23284,0.054950960658703536
Q9NZM1,P31949,0.0026457067543900342
Q9NZM1,P40939,0.06856934603662115
Q9NZM1,P50579,0.009338057940848021
Q9NZM1,P60903,0.03543595548436537
Q9NZM1,P62854,0.051891516268772794
Q9NZM1,P62888,0.06429740782869117
Q9NZM1,Q01518,0.10378990043522394
Q9NZM1,Q02790,0.03829218763983824
Q9NZM1,Q13200,0.022194178455161705
Q9NZM1,Q16629,0.009069330344310463
Q9NZM1,Q6NYC8,0.03426742140575124
Q9NZM1,Q92804,0.022189292151908263
Q9NZM1,Q96AC1,0.02479191308524858
Q9NZM1,Q99439,0.027370758978367125
Q9NZM1,Q99460,0.005529724863566674
Q9NZM1,Q99613,0.02398763406545268
Q9NZM1,Q9UMX0,0.02855385948141971
Q9NZM1,Q9Y2W1,0.0388509273333111
Q9UMX0,O00232,0.010016361500954658
Q9UMX0,P05783,0.016358974526180327
Q9UMX0,P05787,0.005223224167255058
Q9UMX0,P07339,0.057451728583521405
Q9UMX0,P13667,0.04866378396203967
Q9UMX0,P14174,0.012237433651255254
Q9UMX0,P14314,0.047844307642824296
Q9UMX0,P14866,0.04321660831745558
Q9UMX0,P17174,0.020424404193765282
Q9UMX0,P22061,0.05310760534126355
Q9UMX0,P23284,0.05737547580668955
Q9UMX0,P31949,0.026459559320755922
Q9UMX0,P40939,0.042894102463100284
Q9UMX0,P50579,0.011062835210174832
Q9UMX0,P60903,0.04032175699175565
Q9UMX0,P62854,0.11259624502422963
Q9UMX0,P62888,0.04044824895473291
Q9UMX0,Q01518,0.059464480517292605
Q9UMX0,Q02790,0.0411828004917655
Q9UMX0,Q13200,0.02872300895280004
Q9UMX0,Q16629,0.0009745106089165548
Q9UMX0,Q6NYC8,0.0172028239194496
Q9UMX0,Q92804,0.026401400866117964
Q9UMX0,Q96AC1,0.0033980807096480486
Q9UMX0,Q99439,0.021314291706289828
Q9UMX0,Q99460,0.04783538091306713
Q9UMX0,Q99613,0.037253649597832166
Q9UMX0,Q9NZM1,0.04838667244462622
Q9UMX0,Q9Y2W1,0.022160243614240467
Q9Y2W1,O00232,0.023916844559330547
Q9Y2W1,P05783,0.011812094056362764
Q9Y2W1,P05787,0.02561009561692568
Q9Y2W1,P07339,0.027536748071198835
Q9Y2W1,P13667,0.021657130634723614
Q9Y2W1,P14174,0.00789801001384152
Q9Y2W1,P14314,0.03484626304894582
Q9Y2W1,P14866,0.07173957021852397
Q9Y2W1,P17174,0.012388327703474948
Q9Y2W1,P22061,0.01902182371361922
Q9Y2W1,P23284,0.06066815965722893
Q9Y2W1,P31949,0.007501437255904047
Q9Y2W1,P40939,0.02887931152469706
Q9Y2W1,P50579,0.010436619896780545
Q9Y2W1,P60903,0.0370049427055433
Q9Y2W1,P62854,0.013504377871294515
Q9Y2W1,P62888,0.049160641835917375
Q9Y2W1,Q01518,0.07990776527762454
Q9Y2W1,Q02790,0.04738977034612774
Q9Y2W1,Q13200,0.02045175848876278
Q9Y2W1,Q16629,0.036627041347139934
Q9Y2W1,Q6NYC8,0.034614748236201025
Q9Y2W1,Q92804,0.010863416617518183
Q9Y2W1,Q96AC1,0.03802783002689626
Q9Y2W1,Q99439,0.015959277147348367
Q9Y2W1,Q99460,0.034015518299585226
Q9Y2W1,Q99613,0.05167632504880114
Q9Y2W1,Q9NZM1,0.06672567609939828
Q9Y2W1,Q9UMX0,0.10015847468028381
