Regulator,Target,Weight
Q99613,O00232,0.0297953906516861
Q99613,P05783,0.024447965642411088
Q99613,P05787,0.0006850628292677433
Q99613,P07339,0.008057300186705847
Q99613,P13667,0.03805526691180028
Q99613,P14174,0.01227450712720496
Q99613,P14314,0.042358380936213934
Q99613,P14866,0.09180702720715407
Q99613,P17174,0.01975592374189722
Q99613,P22061,0.016008955433566213
Q99613,P23284,0.012224260159681491
Q99613,P31949,0.009296802337701884
Q99613,P40939,0.02001874433623828
Q99613,P50579,0.0023915107004301114
Q99613,P60903,0.022062091425235124
Q99613,P62854,0.03613270320700779
Q99613,P62888,0.0018213450766207547
Q99613,Q01518,0.07634226872454067
Q99613,Q02790,0.07130395369662103
Q99613,Q13200,0.049235513268897045
Q99613,Q16629,0.09338887567093627
Q99613,Q6NYC8,0.027899642892943114
Q99613,Q92804,0.02073940686240859
Q99613,Q96AC1,0.0012524376887128417
Q99613,Q99439,0.030850305746070804
Q99613,Q99460,0.03953012270408468
Q99613,Q9NZM1,0.02958976614367126
Q99613,Q9UMX0,0.03254761451577281
Q99613,Q9Y2W1,0.14012685417451803
Q9NZM1,O00232,0.010109014436839515
Q9NZM1,P05783,0.05298618176234957
Q9NZM1,P05787,0.03207258736194202
Q9NZM1,P07339,0.044115091985290074
Q9NZM1,P13667,0.06807298680037441
Q9NZM1,P14174,0.019368603617513924
Q9NZM1,P14314,0.04232626123442869
Q9NZM1,P14866,0.10765293850146654
Q9NZM1,P17174,0.0057693921477268255
Q9NZM1,P22061,0.035765431154657905
Q9NZM1,P23284,0.053106958522921396
Q9NZM1,P31949,0.0157751584510786
Q9NZM1,P40939,0.06025596547200526
Q9NZM1,P50579,0.0055799285743668835
Q9NZM1,P60903,0.07774719441953498
Q9NZM1,P62854,0.024474425996462303
Q9NZM1,P62888,0.030677798019680628
Q9NZM1,Q01518,0.09658064628386975
Q9NZM1,Q02790,0.04146920196811418
Q9NZM1,Q13200,0.0036450098182062114
Q9NZM1,Q16629,0.033437710647460685
Q9NZM1,Q6NYC8,0.015129629726146366
Q9NZM1,Q92804,0.015412238584374278
Q9NZM1,Q96AC1,0.003975037515233825
Q9NZM1,Q99439,0.0020216280418990764
Q9NZM1,Q99460,0.0113274189799514
Q9NZM1,Q99613,0.00969349414372978
Q9NZM1,Q9UMX0,0.028359003629298603
Q9NZM1,Q9Y2W1,0.05309306220307631
Q9UMX0,O00232,0.024918283309604952
Q9UMX0,P05783,0.00864747880825312
Q9UMX0,P05787,0.006271162507254037
Q9UMX0,P07339,0.014732273218233073
Q9UMX0,P13667,0.038634213648664074
Q9UMX0,P14174,0.0031433176379357954
Q9UMX0,P14314,0.07871991047897879
Q9UMX0,P14866,0.04605064637705937
Q9UMX0,P17174,0.006287586373243926
Q9UMX0,P22061,0.039960356690679454
Q9UMX0,P23284,0.048791107874617504
Q9UMX0,P31949,0.02508533817893923
Q9UMX0,P40939,0.05733603024998195
Q9UMX0,P50579,0.023534386629857174
Q9UMX0,P60903,0.010861592373780248
Q9UMX0,P62854,0.0792272956911234
Q9UMX0,P62888,0.07491467034881964
Q9UMX0,Q01518,0.10273238227484291
Q9UMX0,Q02790,0.0009229635025017677
Q9UMX0,Q13200,0.04456069707187357
Q9UMX0,Q16629,0.055803696262444885
Q9UMX0,Q6NYC8,0.008765418630145428
Q9UMX0,Q92804,0.03727105989230326
Q9UMX0,Q96AC1,0.011821027117011513
Q9UMX0,Q99439,0.02593299438957039
Q9UMX0,Q99460,0.030293162882262553
Q9UMX0,Q99613,0.04317448291137699
Q9UMX0,Q9NZM1,0.020590220942656733
Q9UMX0,Q9Y2W1,0.03101624372598408
Q9Y2W1,O00232,0.046900974854491316
Q9Y2W1,P05783,0.005470432043504055
Q9Y2W1,P05787,0.010990035553082091
Q9Y2W1,P07339,0.01770492699793418
Q9Y2W1,P13667,0.03707617856770204
Q9Y2W1,P14174,0.02591893877020454
Q9Y2W1,P14314,0.04534204329084072
Q9Y2W1,P14866,0.05468037881002544
Q9Y2W1,P17174,0.019301804696875736
Q9Y2W1,P22061,0.01880562847960706
Q9Y2W1,P23284,0.04746878782210711
Q9Y2W1,P31949,0.011248294562052136
Q9Y2W1,P40939,0.03671869144858388
Q9Y2W1,P50579,0.008927282202039784
Q9Y2W1,P60903,0.025328976325750877
Q9Y2W1,P62854,0.021494297821296467
Q9Y2W1,P62888,0.0729821496670005
Q9Y2W1,Q01518,0.0356368296845538
Q9Y2W1,Q02790,0.037688732172927904
Q9Y2W1,Q13200,0.047395541329949956
Q9Y2W1,Q16629,0.02816580811888124
Q9Y2W1,Q6NYC8,0.024954358715739408
Q9Y2W1,Q92804,0.019778369784016602
Q9Y2W1,Q96AC1,0.013210810505209596
Q9Y2W1,Q99439,0.004518239215861919
Q9Y2W1,Q99460,0.05814456593479609
Q9Y2W1,Q99613,0.06002231490335163
Q9Y2W1,Q9NZM1,0.022495949473237395
Q9Y2W1,Q9UMX0,0.1416286582483765
