Regulator,Target,Weight
Q99460,Q9Y2W1,0.0031353723900289275
Q99613,O00232,0.053476483524392215
Q99613,P05783,0.0034599526721929828
Q99613,P05787,0.01745034779117966
Q99613,P07339,0.001872236489312778
Q99613,P13667,0.024046749017573994
Q99613,P14174,0.010767204093640157
Q99613,P14314,0.038292696484335205
Q99613,P14866,0.08109067712461401
Q99613,P17174,0.004966060845835668
Q99613,P22061,0.032814719185541345
Q99613,P23284,0.0053373887990692025
Q99613,P31949,0.004107611450029514
Q99613,P40939,0.0161413808951794
Q99613,P50579,0.016051960657946663
Q99613,P60903,0.030180288945934563
Q99613,P62854,0.022975809792166693
Q99613,P62888,0.020933147668758284
Q99613,Q01518,0.034563668595369836
Q99613,Q02790,0.08802299604032764
Q99613,Q13200,0.055076459149177144
Q99613,Q16629,0.07146484310870237
Q99613,Q6NYC8,0.01236853461375722
Q99613,Q92804,0.0027913053616761387
Q99613,Q96AC1,0.011814817192225444
Q99613,Q99439,0.012988290810743118
Q99613,Q99460,0.06373205868703209
Q99613,Q9NZM1,0.05544850196794731
Q99613,Q9UMX0,0.03199931187212018
Q99613,Q9Y2W1,0.17576449716321918
Q9NZM1,O00232,0.013175702263543502
Q9NZM1,P05783,0.026960853236146495
Q9NZM1,P05787,0.02059886245112877
Q9NZM1,P07339,0.08724797736976046
Q9NZM1,P13667,0.055494811531653615
Q9NZM1,P14174,0.008520855227384078
Q9NZM1,P14314,0.02738178135530371
Q9NZM1,P14866,0.05997141600451107
Q9NZM1,P17174,0.004583117456327209
Q9NZM1,P22061,0.07482979629641529
Q9NZM1,P23284,0.10395142243671208
Q9NZM1,P31949,0.01189317446673393
Q9NZM1,P40939,0.03247090498775201
Q9NZM1,P50579,0.012219819558957816
Q9NZM1,P60903,0.022587019365372458
Q9NZM1,P62854,0.02356529889374182
Q9NZM1,P62888,0.06806872702316993
Q9NZM1,Q01518,0.07413368700630087
Q9NZM1,Q02790,0.09780886230569824
Q9NZM1,Q13200,0.008726061096686851
Q9NZM1,Q16629,0.0047650750934009915
Q9NZM1,Q6NYC8,0.01909674682455562
Q9NZM1,Q92804,0.0030859333067037287
Q9NZM1,Q96AC1,0.010033553795631941
Q9NZM1,Q99439,0.019725486684144845
Q9NZM1,Q99460,0.02156669227708453
Q9NZM1,Q99613,0.008064118861101564
Q9NZM1,Q9UMX0,0.014892172907132935
Q9NZM1,Q9Y2W1,0.06458006991694343
Q9UMX0,O00232,0.013701967113840925
Q9UMX0,P05783,0.022402414987646765
Q9UMX0,P05787,0.005592001343659766
Q9UMX0,P07339,0.011129146672185246
Q9UMX0,P13667,0.04514066718497278
Q9UMX0,P14174,0.01145804909010998
Q9UMX0,P14314,0.046475658581173314
Q9UMX0,P14866,0.05107052883076337
Q9UMX0,P17174,0.014784556529457267
Q9UMX0,P22061,0.059921771464511844
Q9UMX0,P23284,0.03487960551108015
Q9UMX0,P31949,0.03473019019962124
Q9UMX0,P40939,0.048361084459945324
Q9UMX0,P50579,0.019887967924340014
Q9UMX0,P60903,0.02941782811303827
Q9UMX0,P62854,0.08629343360524107
Q9UMX0,P62888,0.020875155685338008
Q9UMX0,Q01518,0.07280889133789106
Q9UMX0,Q02790,0.061598040916725515
Q9UMX0,Q13200,0.05364092088720082
Q9UMX0,Q16629,0.02746469316910224
Q9UMX0,Q6NYC8,0.009244820015449566
Q9UMX0,Q92804,0.012711140175244932
Q9UMX0,Q96AC1,0.02130130037507831
Q9UMX0,Q99439,0.04872475977496103
Q9UMX0,Q99460,0.047005501683642495
Q9UMX0,Q99613,0.03885472770559219
Q9UMX0,Q9NZM1,0.023755306466886693
Q9UMX0,Q9Y2W1,0.026767870195299845
Q9Y2W1,O00232,0.035395454589356556
Q9Y2W1,P05783,0.010901641739573769
Q9Y2W1,P05787,0.006640524358069361
Q9Y2W1,P07339,0.021074354864914054
Q9Y2W1,P13667,0.07455525363947668
Q9Y2W1,P14174,0.013518009531219316
Q9Y2W1,P14314,0.028232809940054077
Q9Y2W1,P14866,0.05445704541856045
Q9Y2W1,P17174,0.022664396027252853
Q9Y2W1,P22061,0.0396899658234555
Q9Y2W1,P23284,0.026774284923748653
Q9Y2W1,P31949,0.009422709451435021
Q9Y2W1,P40939,0.03993581956849355
Q9Y2W1,P50579,0.009185527257071235
Q9Y2W1,P60903,0.037866657237301295
Q9Y2W1,P62854,0.03141274416754694
Q9Y2W1,P62888,0.05236941889979569
Q9Y2W1,Q01518,0.052462393105068554
Q9Y2W1,Q02790,0.04504512218690624
Q9Y2W1,Q13200,0.030723880277457115
Q9Y2W1,Q16629,0.02643119210088839
Q9Y2W1,Q6NYC8,0.04092465323765761
Q9Y2W1,Q92804,0.013325348768208413
Q9Y2W1,Q96AC1,0.029781150332625347
Q9Y2W1,Q99439,0.008174860125438277
Q9Y2W1,Q99460,0.04274683522202582
Q9Y2W1,Q99613,0.06470319464354451
Q9Y2W1,Q9NZM1,0.013949305676408612
Q9Y2W1,Q9UMX0,0.11763544688644621
