Regulator,Target,Weight
Q99460,Q9Y2W1,0.016408343678347488
Q99613,O00232,0.036771806262602846
Q99613,P05783,0.012627651606946084
Q99613,P05787,0.004313529764339988
Q99613,P07339,0.0056749232831828115
Q99613,P13667,0.0026051036385548298
Q99613,P14174,0.012083883635949887
Q99613,P14314,0.05959953224759804
Q99613,P14866,0.08134766068921881
Q99613,P17174,0.00455131772509039
Q99613,P22061,0.04093629981053017
Q99613,P23284,0.011153166604670417
Q99613,P31949,0.002472937700378397
Q99613,P40939,0.021699824912023664
Q99613,P50579,0.019649655335915592
Q99613,P60903,0.010921870465730977
Q99613,P62854,0.010456651855312365
Q99613,P62888,0.012167005350018223
Q99613,Q01518,0.07968580479227652
Q99613,Q02790,0.06569637005166917
Q99613,Q13200,0.025819735280089136
Q99613,Q16629,0.07586946434607639
Q99613,Q6NYC8,0.020146192772370498
Q99613,Q92804,0.0099043493874578
Q99613,Q96AC1,0.0038442690788216887
Q99613,Q99439,0.037430152464037206
Q99613,Q99460,0.0813718213860212
Q99613,Q9NZM1,0.041659196952579
Q99613,Q9UMX0,0.0447689798961307
Q99613,Q9Y2W1,0.16477084270440728
Q9NZM1,O00232,0.01451527649824795
Q9NZM1,P05783,0.01281289325188272
Q9NZM1,P05787,0.022585329333688696
Q9NZM1,P07339,0.01919297363010683
Q9NZM1,P13667,0.06394413155925736
Q9NZM1,P14174,0.002080153497587185
Q9NZM1,P14314,0.05830678685921934
Q9NZM1,P14866,0.03662982619362126
Q9NZM1,P17174,0.02143059637601933
Q9NZM1,P22061,0.058829710667531156
Q9NZM1,P23284,0.05981084728008214
Q9NZM1,P31949,0.0024815563797980526
Q9NZM1,P40939,0.0630720291736974
Q9NZM1,P50579,0.007197379741456046
Q9NZM1,P60903,0.03388951175031389
Q9NZM1,P62854,0.048151038474519056
Q9NZM1,P62888,0.05338565585676911
Q9NZM1,Q01518,0.10688748866620988
Q9NZM1,Q02790,0.07381666291838246
Q9NZM1,Q13200,0.034673595809018735
Q9NZM1,Q16629,0.016230464305571346
Q9NZM1,Q6NYC8,0.03715516593453823
Q9NZM1,Q92804,0.00982156484661237
Q9NZM1,Q96AC1,0.0021581411224015955
Q9NZM1,Q99439,0.009687183419370693
Q9NZM1,Q99460,0.018769187766467094
Q9NZM1,Q99613,0.034841242899380925
Q9NZM1,Q9UMX0,0.010963801904270487
Q9NZM1,Q9Y2W1,0.0666798038839786
Q9UMX0,O00232,0.0100823764797031
Q9UMX0,P05783,0.013627971353462944
Q9UMX0,P05787,0.008125272177218494
Q9UMX0,P07339,0.0287402764122658
Q9UMX0,P13667,0.04741037541060798
Q9UMX0,P14174,0.022445539500947242
Q9UMX0,P14314,0.05692846528366903
Q9UMX0,P14866,0.060316242490986986
Q9UMX0,P17174,0.01644438687202184
Q9UMX0,P22061,0.09193510988710794
Q9UMX0,P23284,0.04998145041004371
Q9UMX0,P31949,0.02611365175502803
Q9UMX0,P40939,0.05008605202755727
Q9UMX0,P50579,0.009481729358316569
Q9UMX0,P60903,0.03782287945821663
Q9UMX0,P62854,0.053625604998722674
Q9UMX0,P62888,0.07638179236559343
Q9UMX0,Q01518,0.09601377775760145
Q9UMX0,Q02790,0.04162083927531969
Q9UMX0,Q13200,0.002504528938156634
Q9UMX0,Q16629,0.011628089358446827
Q9UMX0,Q6NYC8,0.029589457223637084
Q9UMX0,Q92804,0.03428217565535264
Q9UMX0,Q96AC1,0.013150910332379522
Q9UMX0,Q99439,0.03224258093161233
Q9UMX0,Q99460,0.02431103705250229
Q9UMX0,Q99613,0.02482910397644357
Q9UMX0,Q9NZM1,0.016228903618669886
Q9UMX0,Q9Y2W1,0.01404941963840859
Q9Y2W1,O00232,0.02702154828750422
Q9Y2W1,P05783,0.015923202919026772
Q9Y2W1,P05787,0.020716257160780502
Q9Y2W1,P07339,0.022084409461354367
Q9Y2W1,P13667,0.07022164149749784
Q9Y2W1,P14174,0.024511324996362816
Q9Y2W1,P14314,0.0667596119674016
Q9Y2W1,P14866,0.07077182460061765
Q9Y2W1,P17174,0.015779208766459184
Q9Y2W1,P22061,0.010930554264617047
Q9Y2W1,P23284,0.004251053645123699
Q9Y2W1,P31949,0.003354452555934338
Q9Y2W1,P40939,0.029283152625753664
Q9Y2W1,P50579,0.014503027520419591
Q9Y2W1,P60903,0.030198500598290955
Q9Y2W1,P62854,0.023638726646310858
Q9Y2W1,P62888,0.044908426401514975
Q9Y2W1,Q01518,0.06349974975201488
Q9Y2W1,Q02790,0.04922483959264588
Q9Y2W1,Q13200,0.03470333464305372
Q9Y2W1,Q16629,0.02240250801483864
Q9Y2W1,Q6NYC8,0.03312617397485942
Q9Y2W1,Q92804,0.011615142157535903
Q9Y2W1,Q96AC1,0.05885738122677564
Q9Y2W1,Q99439,0.019124559725880227
Q9Y2W1,Q99460,0.02704641269242246
Q9Y2W1,Q99613,0.01660355980405803
Q9Y2W1,Q9NZM1,0.060007271539676804
Q9Y2W1,Q9UMX0,0.1089321429612683
