Regulator,Target,Weight
Q99613,O00232,0.04854854742908305
Q99613,P05783,0.04362731999439176
Q99613,P05787,0.002823888824729629
Q99613,P07339,0.0012919437900183234
Q99613,P13667,0.012868067244715493
Q99613,P14174,0.024552411443263797
Q99613,P14314,0.024465659109150453
Q99613,P14866,0.09972739558865543
Q99613,P17174,0.007188516388538415
Q99613,P22061,0.011455313270571945
Q99613,P23284,0.024002252888627146
Q99613,P31949,0.001303023400671963
Q99613,P40939,0.011283819984007928
Q99613,P50579,0.019185028527643817
Q99613,P60903,0.00260647149748489
Q99613,P62854,0.02206689746894265
Q99613,P62888,0.03482903489239584
Q99613,Q01518,0.049193625988359455
Q99613,Q02790,0.08913642088424258
Q99613,Q13200,0.03286481232017564
Q99613,Q16629,0.0566058426111649
Q99613,Q6NYC8,0.019844074345288183
Q99613,Q92804,0.02858152870046013
Q99613,Q96AC1,0.018642742622304448
Q99613,Q99439,0.04948147071780028
Q99613,Q99460,0.0653106447157403
Q99613,Q9NZM1,0.018562265841483384
Q99613,Q9UMX0,0.0179290838524855
Q99613,Q9Y2W1,0.16202189565760272
Q9NZM1,O00232,0.050281749557354836
Q9NZM1,P05783,0.04641283600940042
Q9NZM1,P05787,0.01983531328781078
Q9NZM1,P07339,0.041639631250406726
Q9NZM1,P13667,0.040749600284290345
Q9NZM1,P14174,0.010425141679010914
Q9NZM1,P14314,0.04075425269452367
Q9NZM1,P14866,0.07052088101308941
Q9NZM1,P17174,0.01836000332708255
Q9NZM1,P22061,0.06448465528608245
Q9NZM1,P23284,0.0987223279332946
Q9NZM1,P31949,0.0030771061214033726
Q9NZM1,P40939,0.06507066229662274
Q9NZM1,P50579,0.017253304036457126
Q9NZM1,P60903,0.03237832964917037
Q9NZM1,P62854,0.04286466087614418
Q9NZM1,P62888,0.033806064404207546
Q9NZM1,Q01518,0.0500031362538712
Q9NZM1,Q02790,0.046579369559194915
Q9NZM1,Q13200,0.028748175368265766
Q9NZM1,Q16629,0.013028834606835732
Q9NZM1,Q6NYC8,0.022540103837950607
Q9NZM1,Q92804,0.016232549883196962
Q9NZM1,Q96AC1,0.009509710270133816
Q9NZM1,Q99439,0.011422899538857043
Q9NZM1,Q99460,0.017320057046379508
Q9NZM1,Q99613,0.013652243876876394
Q9NZM1,Q9UMX0,0.031425927221301615
Q9NZM1,Q9Y2W1,0.04290047283078454
Q9UMX0,O00232,0.0006659594023952229
Q9UMX0,P05783,0.017714065287554485
Q9UMX0,P05787,0.009525325006476243
Q9UMX0,P07339,0.028734651298265725
Q9UMX0,P13667,0.02844938466344628
Q9UMX0,P14174,0.015806674467181286
Q9UMX0,P14314,0.07391388889972383
Q9UMX0,P14866,0.05157084043225522
Q9UMX0,P17174,0.0019473468809328388
Q9UMX0,P22061,0.035843973550215236
Q9UMX0,P23284,0.011045731193402956
Q9UMX0,P31949,0.015216213781430949
Q9UMX0,P40939,0.05326044918174724
Q9UMX0,P50579,0.042206133163659204
Q9UMX0,P60903,0.020603190657783856
Q9UMX0,P62854,0.0780871757316354
Q9UMX0,P62888,0.05597207094177703
Q9UMX0,Q01518,0.06249126301423529
Q9UMX0,Q02790,0.10360673285204056
Q9UMX0,Q13200,0.023826087816742832
Q9UMX0,Q16629,0.038492911347756086
Q9UMX0,Q6NYC8,0.017776503867712623
Q9UMX0,Q92804,0.040569737734304494
Q9UMX0,Q96AC1,0.0040988604523338485
Q9UMX0,Q99439,0.039731529244959235
Q9UMX0,Q99460,0.0449864755096098
Q9UMX0,Q99613,0.009257064737658818
Q9UMX0,Q9NZM1,0.04727675467040713
Q9UMX0,Q9Y2W1,0.027323004212356224
Q9Y2W1,O00232,0.0347055290667978
Q9Y2W1,P05783,0.0067270476831190204
Q9Y2W1,P05787,0.013047046909691933
Q9Y2W1,P07339,0.025738467513665535
Q9Y2W1,P13667,0.05391423482619255
Q9Y2W1,P14174,0.022971440040046077
Q9Y2W1,P14314,0.06274313843577067
Q9Y2W1,P14866,0.07885896203935823
Q9Y2W1,P17174,0.012811002398640813
Q9Y2W1,P22061,0.03347309280199773
Q9Y2W1,P23284,0.028714467917905176
Q9Y2W1,P31949,0.0058310685587425895
Q9Y2W1,P40939,0.01986005728942254
Q9Y2W1,P50579,0.012868262513363517
Q9Y2W1,P60903,0.03831323636672052
Q9Y2W1,P62854,0.012476639786274219
Q9Y2W1,P62888,0.04829475209275917
Q9Y2W1,Q01518,0.05623219048442167
Q9Y2W1,Q02790,0.020744843448571002
Q9Y2W1,Q13200,0.018232676034712257
Q9Y2W1,Q16629,0.017568544144007107
Q9Y2W1,Q6NYC8,0.014820727120324863
Q9Y2W1,Q92804,0.016405809690164676
Q9Y2W1,Q96AC1,0.057253815217733435
Q9Y2W1,Q99439,0.016407020614282702
Q9Y2W1,Q99460,0.0444313893236846
Q9Y2W1,Q99613,0.04868847862308107
Q9Y2W1,Q9NZM1,0.04742113966681786
Q9Y2W1,Q9UMX0,0.13044491939173064
