Regulator,Target,Weight
Q99460,Q9Y2W1,0.02608140110719497
Q99613,O00232,0.09625538060581479
Q99613,P05783,0.0036570726544388633
Q99613,P05787,0.00255548998422375
Q99613,P07339,0.005663560205888655
Q99613,P13667,0.022695128675111757
Q99613,P14174,0.012353658765363545
Q99613,P14314,0.022079082593198525
Q99613,P14866,0.06757887710261658
Q99613,P17174,0.016872490108651998
Q99613,P22061,0.010162752004802423
Q99613,P23284,0.0351049668286175
Q99613,P31949,0.0037311773087659607
Q99613,P40939,0.014762216104956401
Q99613,P50579,0.011713325616273031
Q99613,P60903,0.01072948308778512
Q99613,P62854,0.04040428186976431
Q99613,P62888,0.011382105282284127
Q99613,Q01518,0.048629495909516554
Q99613,Q02790,0.06523346675065012
Q99613,Q13200,0.04763900213780025
Q99613,Q16629,0.070365876065245
Q99613,Q6NYC8,0.011651377992000549
Q99613,Q92804,0.01973540815338493
Q99613,Q96AC1,0.004905420204746218
Q99613,Q99439,0.019414078965261115
Q99613,Q99460,0.04341616870697691
Q99613,Q9NZM1,0.031032335293163897
Q99613,Q9UMX0,0.045532623998395146
Q99613,Q9Y2W1,0.20474369702430198
Q9NZM1,O00232,0.004343088360941642
Q9NZM1,P05783,0.06620657127614482
Q9NZM1,P05787,0.011017010136591109
Q9NZM1,P07339,0.055987055731213736
Q9NZM1,P13667,0.0656408521561146
Q9NZM1,P14174,0.004271254866291651
Q9NZM1,P14314,0.027294472513742642
Q9NZM1,P14866,0.04354886722256558
Q9NZM1,P17174,0.012362815727436163
Q9NZM1,P22061,0.06352366644320291
Q9NZM1,P23284,0.06443201194839686
Q9NZM1,P31949,0.004487507618433536
Q9NZM1,P40939,0.06993057706398896
Q9NZM1,P50579,0.02017025680924849
Q9NZM1,P60903,0.0346666367089169
Q9NZM1,P62854,0.0479336152045207
Q9NZM1,P62888,0.05627910374295363
Q9NZM1,Q01518,0.07949860534115441
Q9NZM1,Q02790,0.06416413660591154
Q9NZM1,Q13200,0.03124918224893283
Q9NZM1,Q16629,0.00743038313248187
Q9NZM1,Q6NYC8,0.02285516096034628
Q9NZM1,Q92804,0.008880162487661547
Q9NZM1,Q96AC1,0.0031600166122968836
Q9NZM1,Q99439,0.015486692036469305
Q9NZM1,Q99460,0.015278139829194399
Q9NZM1,Q99613,0.011287030414363563
Q9NZM1,Q9UMX0,0.020334525874005336
Q9NZM1,Q9Y2W1,0.06828060092647832
Q9UMX0,O00232,0.009783174776023317
Q9UMX0,P05783,0.01531318737846945
Q9UMX0,P05787,0.004285672984177626
Q9UMX0,P07339,0.004369094746536384
Q9UMX0,P13667,0.02714725914244194
Q9UMX0,P14174,0.006423973716249365
Q9UMX0,P14314,0.02243297151948239
Q9UMX0,P14866,0.037805166025688716
Q9UMX0,P17174,0.02069950337013058
Q9UMX0,P22061,0.05571459477066356
Q9UMX0,P23284,0.05442393875056299
Q9UMX0,P31949,0.02264525623133933
Q9UMX0,P40939,0.05127052301736197
Q9UMX0,P50579,0.023052228005049996
Q9UMX0,P60903,0.014447875119288038
Q9UMX0,P62854,0.10130907174968558
Q9UMX0,P62888,0.04526853928457334
Q9UMX0,Q01518,0.07670908461344
Q9UMX0,Q02790,0.12088562099837259
Q9UMX0,Q13200,0.021038480650101072
Q9UMX0,Q16629,0.06961240871456394
Q9UMX0,Q6NYC8,0.010986424408422936
Q9UMX0,Q92804,0.012071426431580195
Q9UMX0,Q96AC1,0.0018495307343033018
Q9UMX0,Q99439,0.014296150271079307
Q9UMX0,Q99460,0.041927022193422855
Q9UMX0,Q99613,0.06716217380276258
Q9UMX0,Q9NZM1,0.02166912109880085
Q9UMX0,Q9Y2W1,0.025400525495425808
Q9Y2W1,O00232,0.03590612191651223
Q9Y2W1,P05783,0.012461152425097974
Q9Y2W1,P05787,0.00700678094800434
Q9Y2W1,P07339,0.00697040248336385
Q9Y2W1,P13667,0.05924329392832732
Q9Y2W1,P14174,0.019290831539319275
Q9Y2W1,P14314,0.05450995182637483
Q9Y2W1,P14866,0.08008173793843086
Q9Y2W1,P17174,0.012735176083262927
Q9Y2W1,P22061,0.02833566840656427
Q9Y2W1,P23284,0.016975397454644568
Q9Y2W1,P31949,0.004883588398521301
Q9Y2W1,P40939,0.04986041627400956
Q9Y2W1,P50579,0.013765882589876335
Q9Y2W1,P60903,0.0502518069984843
Q9Y2W1,P62854,0.03484758080361549
Q9Y2W1,P62888,0.043089813074319416
Q9Y2W1,Q01518,0.015841106936122173
Q9Y2W1,Q02790,0.050247632050503116
Q9Y2W1,Q13200,0.05757320385516838
Q9Y2W1,Q16629,0.019028152289310173
Q9Y2W1,Q6NYC8,0.04062455116191903
Q9Y2W1,Q92804,0.007814075701037582
Q9Y2W1,Q96AC1,0.03552214791274826
Q9Y2W1,Q99439,0.021633581521823247
Q9Y2W1,Q99460,0.0301358036298076
Q9Y2W1,Q99613,0.04537973028779198
Q9Y2W1,Q9NZM1,0.05307268288163141
Q9Y2W1,Q9UMX0,0.0929117286834082
