Regulator,Target,Weight
Q99613,O00232,0.05803104208994778
Q99613,P05783,0.018298149281367426
Q99613,P05787,0.0018394371849451744
Q99613,P07339,0.013179276239539468
Q99613,P13667,0.019755576883198744
Q99613,P14174,0.022137032574345586
Q99613,P14314,0.011606994467696974
Q99613,P14866,0.08850700736027224
Q99613,P17174,0.016772621383813482
Q99613,P22061,0.01785316792139812
Q99613,P23284,0.03041663960626213
Q99613,P31949,0.012104390688015861
Q99613,P40939,0.023748163060842264
Q99613,P50579,0.019147766568478334
Q99613,P60903,0.010432890481977946
Q99613,P62854,0.0009265630002569882
Q99613,P62888,0.005844570399771018
Q99613,Q01518,0.03583921928209215
Q99613,Q02790,0.077280372320146
Q99613,Q13200,0.10703566751652949
Q99613,Q16629,0.06970342419758176
Q99613,Q6NYC8,0.0029995809571167326
Q99613,Q92804,0.005675782609061533
Q99613,Q96AC1,0.014069769118927171
Q99613,Q99439,0.023372140311747024
Q99613,Q99460,0.063559589875344
Q99613,Q9NZM1,0.020736794230295653
Q99613,Q9UMX0,0.018264782316677365
Q99613,Q9Y2W1,0.19086158807235157
Q9NZM1,O00232,0.025868788225666323
Q9NZM1,P05783,0.04626046599513628
Q9NZM1,P05787,0.03873143923561175
Q9NZM1,P07339,0.06950442108892668
Q9NZM1,P13667,0.03294223225928081
Q9NZM1,P14174,0.012064981244172162
Q9NZM1,P14314,0.04260629859725373
Q9NZM1,P14866,0.07242324484497899
Q9NZM1,P17174,0.007517127198150999
Q9NZM1,P22061,0.04331995613998816
Q9NZM1,P23284,0.04021647563579564
Q9NZM1,P31949,0.0015850829659510525
Q9NZM1,P40939,0.06501956087032465
Q9NZM1,P50579,0.004908003666702453
Q9NZM1,P60903,0.010028301874563212
Q9NZM1,P62854,0.036451260025869285
Q9NZM1,P62888,0.038848829417523933
Q9NZM1,Q01518,0.15192542008708657
Q9NZM1,Q02790,0.016097252278399515
Q9NZM1,Q13200,0.014061325959101267
Q9NZM1,Q16629,0.008049436916221682
Q9NZM1,Q6NYC8,0.025317352936372096
Q9NZM1,Q92804,0.018709998079828268
Q9NZM1,Q96AC1,0.025345843349826543
Q9NZM1,Q99439,0.016077908260902562
Q9NZM1,Q99460,0.03442577177011333
Q9NZM1,Q99613,0.014140545187496157
Q9NZM1,Q9UMX0,0.024691018685216965
Q9NZM1,Q9Y2W1,0.06286165720353892
Q9UMX0,O00232,0.00761390677135512
Q9UMX0,P05783,0.029830499339195647
Q9UMX0,P05787,0.023747940048253254
Q9UMX0,P07339,0.01722320225037567
Q9UMX0,P13667,0.0374001157918438
Q9UMX0,P14174,0.013765193860869974
Q9UMX0,P14314,0.06063173977697798
Q9UMX0,P14866,0.0638884276769987
Q9UMX0,P17174,0.031935729967031215
Q9UMX0,P22061,0.05899742122231668
Q9UMX0,P23284,0.0238370303297835
Q9UMX0,P31949,0.025059418153874705
Q9UMX0,P40939,0.03521544312032385
Q9UMX0,P50579,0.009476687885112049
Q9UMX0,P60903,0.03082368971299018
Q9UMX0,P62854,0.06357930020555845
Q9UMX0,P62888,0.03698156519721199
Q9UMX0,Q01518,0.08234658293252231
Q9UMX0,Q02790,0.06560605168021219
Q9UMX0,Q13200,0.0024954476009236936
Q9UMX0,Q16629,0.034821672373804985
Q9UMX0,Q6NYC8,0.010580688273665534
Q9UMX0,Q92804,0.0537972422329265
Q9UMX0,Q96AC1,0.011925669593137723
Q9UMX0,Q99439,0.04049767440167095
Q9UMX0,Q99460,0.03852480510942845
Q9UMX0,Q99613,0.026310901844110383
Q9UMX0,Q9NZM1,0.03197619146892332
Q9UMX0,Q9Y2W1,0.031109761178601217
Q9Y2W1,O00232,0.043599784362021395
Q9Y2W1,P05783,0.007016073616395863
Q9Y2W1,P05787,0.00685946728746726
Q9Y2W1,P07339,0.007175145173691812
Q9Y2W1,P13667,0.06374614420413861
Q9Y2W1,P14174,0.011023439704914201
Q9Y2W1,P14314,0.04848639559084312
Q9Y2W1,P14866,0.10997404095793989
Q9Y2W1,P17174,0.014281213339753051
Q9Y2W1,P22061,0.05099016386498511
Q9Y2W1,P23284,0.0659486984896476
Q9Y2W1,P31949,0.0032739169794853275
Q9Y2W1,P40939,0.03793214771954315
Q9Y2W1,P50579,0.007916576902461146
Q9Y2W1,P60903,0.03590551086037037
Q9Y2W1,P62854,0.027653392969174323
Q9Y2W1,P62888,0.08587988582652294
Q9Y2W1,Q01518,0.03792142117309941
Q9Y2W1,Q02790,0.010839923720420318
Q9Y2W1,Q13200,0.06156605534859924
Q9Y2W1,Q16629,0.009295548583122613
Q9Y2W1,Q6NYC8,0.018288277451372275
Q9Y2W1,Q92804,0.011198647802047625
Q9Y2W1,Q96AC1,0.04026920795807951
Q9Y2W1,Q99439,0.01481572369271253
Q9Y2W1,Q99460,0.026711863222447976
Q9Y2W1,Q99613,0.043825223138233824
Q9Y2W1,Q9NZM1,0.02005291151281047
Q9Y2W1,Q9UMX0,0.07755319854769904
