Regulator,Target,Weight
Q99460,Q9Y2W1,0.009990398217831552
Q99613,O00232,0.05721322619869063
Q99613,P05783,0.009498141530156932
Q99613,P05787,0.011338383738364018
Q99613,P07339,0.01321670897866345
Q99613,P13667,0.02841953414445154
Q99613,P14174,0.0014836166197950617
Q99613,P14314,0.022596763501446095
Q99613,P14866,0.10805665328353273
Q99613,P17174,0.012986224381810615
Q99613,P22061,0.014210549655570866
Q99613,P23284,0.009552663474658609
Q99613,P31949,0.0024216234899255844
Q99613,P40939,0.017396851405551368
Q99613,P50579,0.02755987248039442
Q99613,P60903,0.0027284390969323285
Q99613,P62854,0.004399980299943699
Q99613,P62888,0.0445238230700652
Q99613,Q01518,0.02394353167114605
Q99613,Q02790,0.054694076356707144
Q99613,Q13200,0.07182383517320225
Q99613,Q16629,0.059335392990720076
Q99613,Q6NYC8,0.012972517158669903
Q99613,Q92804,0.008837817627874086
Q99613,Q96AC1,0.00364810057623623
Q99613,Q99439,0.08156845454086493
Q99613,Q99460,0.05669090980934449
Q99613,Q9NZM1,0.019285288801070756
Q99613,Q9UMX0,0.023906210031054843
Q99613,Q9Y2W1,0.1956908099131561
Q9NZM1,O00232,0.017599446570380393
Q9NZM1,P05783,0.025702275147309432
Q9NZM1,P05787,0.007566967595693784
Q9NZM1,P07339,0.03958397007334472
Q9NZM1,P13667,0.07265065673972627
Q9NZM1,P14174,0.004412781630834722
Q9NZM1,P14314,0.057992115812198416
Q9NZM1,P14866,0.06616881569678637
Q9NZM1,P17174,0.007199498548914995
Q9NZM1,P22061,0.061542449299722135
Q9NZM1,P23284,0.03178095108684959
Q9NZM1,P31949,0.012120812010817286
Q9NZM1,P40939,0.05733515231950891
Q9NZM1,P50579,0.01964544197821983
Q9NZM1,P60903,0.05858414016792796
Q9NZM1,P62854,0.017151240129765367
Q9NZM1,P62888,0.03752645869452862
Q9NZM1,Q01518,0.07388832206759495
Q9NZM1,Q02790,0.028895145483436836
Q9NZM1,Q13200,0.041381096254556285
Q9NZM1,Q16629,0.030447794678759882
Q9NZM1,Q6NYC8,0.0013643029512316735
Q9NZM1,Q92804,0.029929176344378125
Q9NZM1,Q96AC1,0.006785689157982203
Q9NZM1,Q99439,0.015245528354973153
Q9NZM1,Q99460,0.0542672348170615
Q9NZM1,Q99613,0.027370460987553087
Q9NZM1,Q9UMX0,0.016109447399157147
Q9NZM1,Q9Y2W1,0.07975262800078636
Q9UMX0,O00232,0.026904016254293773
Q9UMX0,P05783,0.04503815625141598
Q9UMX0,P05787,0.022002781023389338
Q9UMX0,P07339,0.023206218631184387
Q9UMX0,P13667,0.042120007036821505
Q9UMX0,P14174,0.003850040809275891
Q9UMX0,P14314,0.010714883123522922
Q9UMX0,P14866,0.04458677660138237
Q9UMX0,P17174,0.0064643784567372554
Q9UMX0,P22061,0.08634763703645704
Q9UMX0,P23284,0.0990365218838682
Q9UMX0,P31949,0.026213668524939067
Q9UMX0,P40939,0.05951799967065619
Q9UMX0,P50579,0.02081160602576801
Q9UMX0,P60903,0.0540975502791787
Q9UMX0,P62854,0.048058681765228914
Q9UMX0,P62888,0.03822064995797966
Q9UMX0,Q01518,0.0938086090975708
Q9UMX0,Q02790,0.03813919972353485
Q9UMX0,Q13200,0.013654891510494389
Q9UMX0,Q16629,0.03179253933092177
Q9UMX0,Q6NYC8,0.018094564668777326
Q9UMX0,Q92804,0.009931123607873583
Q9UMX0,Q96AC1,0.01151902014196866
Q9UMX0,Q99439,0.027593382926643806
Q9UMX0,Q99460,0.02886914980510849
Q9UMX0,Q99613,0.035031147030393915
Q9UMX0,Q9NZM1,0.016394237429854897
Q9UMX0,Q9Y2W1,0.017980561394758295
Q9Y2W1,O00232,0.05000035622252555
Q9Y2W1,P05783,0.026568322577303568
Q9Y2W1,P05787,0.023670548305095466
Q9Y2W1,P07339,0.015264199739517937
Q9Y2W1,P13667,0.0437726006879192
Q9Y2W1,P14174,0.006082409383454987
Q9Y2W1,P14314,0.051908536133509375
Q9Y2W1,P14866,0.06259012713200687
Q9Y2W1,P17174,0.013284595294568874
Q9Y2W1,P22061,0.021467083576324004
Q9Y2W1,P23284,0.018425246023018524
Q9Y2W1,P31949,0.005416988519261089
Q9Y2W1,P40939,0.038283537073040386
Q9Y2W1,P50579,0.014059096565671827
Q9Y2W1,P60903,0.05840065829345921
Q9Y2W1,P62854,0.020642396490978286
Q9Y2W1,P62888,0.04396854927891375
Q9Y2W1,Q01518,0.0244766837294525
Q9Y2W1,Q02790,0.018839208113654762
Q9Y2W1,Q13200,0.03369364971823298
Q9Y2W1,Q16629,0.03736577814417871
Q9Y2W1,Q6NYC8,0.04469150941101181
Q9Y2W1,Q92804,0.0018003593265873998
Q9Y2W1,Q96AC1,0.022635521876692443
Q9Y2W1,Q99439,0.0045003107681081895
Q9Y2W1,Q99460,0.017183694154717054
Q9Y2W1,Q99613,0.07989480349169896
Q9Y2W1,Q9NZM1,0.05702698054590743
Q9Y2W1,Q9UMX0,0.14408624942318865
