Regulator,Target,Weight
Q99613,O00232,0.06185923376924506
Q99613,P05783,0.005055979740208422
Q99613,P05787,0.01149938292067792
Q99613,P07339,0.013418274357162103
Q99613,P13667,0.013795067410106792
Q99613,P14174,0.01011861949731762
Q99613,P14314,0.06124389910241554
Q99613,P14866,0.09653585937929247
Q99613,P17174,0.009726798208721887
Q99613,P22061,0.0023644730235288245
Q99613,P23284,0.010413678875369878
Q99613,P31949,0.0012207025929610637
Q99613,P40939,0.028705547221813885
Q99613,P50579,0.028587136983262554
Q99613,P60903,0.02555754331739194
Q99613,P62854,0.024956568444596164
Q99613,P62888,0.004003063202977661
Q99613,Q01518,0.04102370601277865
Q99613,Q02790,0.08898450048597084
Q99613,Q13200,0.05775401161234963
Q99613,Q16629,0.05985907875751264
Q99613,Q6NYC8,0.008239336381236062
Q99613,Q92804,0.019430440776506335
Q99613,Q96AC1,0.010709931357729588
Q99613,Q99439,0.015799788833549416
Q99613,Q99460,0.09285118898559222
Q99613,Q9NZM1,0.020408138582512572
Q99613,Q9UMX0,0.012814122002844435
Q99613,Q9Y2W1,0.16306392816436785
Q9NZM1,O00232,0.00426205445645889
Q9NZM1,P05783,0.041825574510586376
Q9NZM1,P05787,0.014845533622638022
Q9NZM1,P07339,0.0739870042399593
Q9NZM1,P13667,0.046114430040042786
Q9NZM1,P14174,0.01958494549031749
Q9NZM1,P14314,0.05841500021299484
Q9NZM1,P14866,0.059564605448935
Q9NZM1,P17174,0.02884990956422185
Q9NZM1,P22061,0.05315006907509991
Q9NZM1,P23284,0.08057742878169964
Q9NZM1,P31949,0.012758036928200918
Q9NZM1,P40939,0.07895774523617931
Q9NZM1,P50579,0.019552885639264248
Q9NZM1,P60903,0.03650295969985627
Q9NZM1,P62854,0.03065791649218005
Q9NZM1,P62888,0.046333146408982714
Q9NZM1,Q01518,0.07887483313446092
Q9NZM1,Q02790,0.012044778210964197
Q9NZM1,Q13200,0.03424338258783804
Q9NZM1,Q16629,0.004713120816388502
Q9NZM1,Q6NYC8,0.02153386088316824
Q9NZM1,Q92804,0.022004038363623846
Q9NZM1,Q96AC1,0.004998455300625491
Q9NZM1,Q99439,0.009346933304452291
Q9NZM1,Q99460,0.005810176262838507
Q9NZM1,Q99613,0.015325907793337083
Q9NZM1,Q9UMX0,0.012532749049896034
Q9NZM1,Q9Y2W1,0.07263251844478938
Q9UMX0,O00232,0.009431260585136615
Q9UMX0,P05783,0.011660196246589285
Q9UMX0,P05787,0.02241324422158406
Q9UMX0,P07339,0.05243331169907293
Q9UMX0,P13667,0.07461089746993527
Q9UMX0,P14174,0.004183147611665655
Q9UMX0,P14314,0.03737080825638642
Q9UMX0,P14866,0.053567520545635745
Q9UMX0,P17174,0.027165347924901544
Q9UMX0,P22061,0.05528477953531093
Q9UMX0,P23284,0.026802163888046796
Q9UMX0,P31949,0.029980155941970336
Q9UMX0,P40939,0.06828569271714309
Q9UMX0,P50579,0.021069917516750993
Q9UMX0,P60903,0.021360062608645078
Q9UMX0,P62854,0.0863500444730034
Q9UMX0,P62888,0.03777843223771035
Q9UMX0,Q01518,0.08519534205729049
Q9UMX0,Q02790,0.029486608165785622
Q9UMX0,Q13200,0.013078040221437251
Q9UMX0,Q16629,0.04193307623841853
Q9UMX0,Q6NYC8,0.026086685922761716
Q9UMX0,Q92804,0.05195424345697824
Q9UMX0,Q96AC1,0.0048802790880989825
Q9UMX0,Q99439,0.01425843181751206
Q9UMX0,Q99460,0.04382228581333238
Q9UMX0,Q99613,0.00856122954131661
Q9UMX0,Q9NZM1,0.007735304355743824
Q9UMX0,Q9Y2W1,0.03326148984183565
Q9Y2W1,O00232,0.05503319376701859
Q9Y2W1,P05783,0.005955998074375863
Q9Y2W1,P05787,0.011610164937645115
Q9Y2W1,P07339,0.012985819171965247
Q9Y2W1,P13667,0.05386603376643125
Q9Y2W1,P14174,0.016792569020732086
Q9Y2W1,P14314,0.07471035698127351
Q9Y2W1,P14866,0.053088034546477224
Q9Y2W1,P17174,0.0152036726387395
Q9Y2W1,P22061,0.03846449618765462
Q9Y2W1,P23284,0.04205374590995639
Q9Y2W1,P31949,0.018189700685618457
Q9Y2W1,P40939,0.03455676511339807
Q9Y2W1,P50579,0.00198112502332373
Q9Y2W1,P60903,0.025526814355828487
Q9Y2W1,P62854,0.029714497144084046
Q9Y2W1,P62888,0.041013529284384655
Q9Y2W1,Q01518,0.0357299285809328
Q9Y2W1,Q02790,0.03614968066580321
Q9Y2W1,Q13200,0.026083129755157735
Q9Y2W1,Q16629,0.041404271119162464
Q9Y2W1,Q6NYC8,0.022466709305884444
Q9Y2W1,Q92804,0.052386578624672886
Q9Y2W1,Q96AC1,0.02229446167074631
Q9Y2W1,Q99439,0.011329137505859512
Q9Y2W1,Q99460,0.025594587182995066
Q9Y2W1,Q99613,0.033967214988650005
Q9Y2W1,Q9NZM1,0.020938535132338204
Q9Y2W1,Q9UMX0,0.1409092488588907
