Regulator,Target,Weight
Q99460,Q9Y2W1,0.01304245127716058
Q99613,O00232,0.04405969191789824
Q99613,P05783,0.015441001584414934
Q99613,P05787,0.0004961242353064497
Q99613,P07339,0.005924020437336501
Q99613,P13667,0.004026287489368642
Q99613,P14174,0.003727951139647814
Q99613,P14314,0.0367742846441503
Q99613,P14866,0.0734945881696722
Q99613,P17174,0.006156436593997245
Q99613,P22061,0.018488430662974318
Q99613,P23284,0.020417759359435534
Q99613,P31949,0.0052295964608484275
Q99613,P40939,0.014650100687703003
Q99613,P50579,0.02687677891699395
Q99613,P60903,0.040473024431452384
Q99613,P62854,0.02536735521229149
Q99613,P62888,0.029358241293512
Q99613,Q01518,0.08856013963354774
Q99613,Q02790,0.06872168730334503
Q99613,Q13200,0.04697672724302797
Q99613,Q16629,0.06101936960650713
Q99613,Q6NYC8,0.011999562985553625
Q99613,Q92804,0.0015927497614626558
Q99613,Q96AC1,0.013508925675460786
Q99613,Q99439,0.036853424185273105
Q99613,Q99460,0.055180880814693155
Q99613,Q9NZM1,0.041634640505337245
Q99613,Q9UMX0,0.020588296768996935
Q99613,Q9Y2W1,0.18240192227979102
Q9NZM1,O00232,0.01162330050589149
Q9NZM1,P05783,0.025767202163600605
Q9NZM1,P05787,0.012906753365601048
Q9NZM1,P07339,0.02752578809602957
Q9NZM1,P13667,0.0563630485107511
Q9NZM1,P14174,0.013440266686719902
Q9NZM1,P14314,0.05507321418364031
Q9NZM1,P14866,0.05686653441614045
Q9NZM1,P17174,0.01701639964686662
Q9NZM1,P22061,0.10416620930359041
Q9NZM1,P23284,0.05659625694253947
Q9NZM1,P31949,0.003195238041139263
Q9NZM1,P40939,0.06503442138153538
Q9NZM1,P50579,0.018523317669887213
Q9NZM1,P60903,0.007452142835512627
Q9NZM1,P62854,0.044084153400614924
Q9NZM1,P62888,0.037716235352264024
Q9NZM1,Q01518,0.08892312391546923
Q9NZM1,Q02790,0.03830946850790723
Q9NZM1,Q13200,0.005411049430187886
Q9NZM1,Q16629,0.01693772037457646
Q9NZM1,Q6NYC8,0.03960995893671442
Q9NZM1,Q92804,0.013908344942318098
Q9NZM1,Q96AC1,0.008859296155776169
Q9NZM1,Q99439,0.02408106358036969
Q9NZM1,Q99460,0.009394861494824297
Q9NZM1,Q99613,0.02071919207061346
Q9NZM1,Q9UMX0,0.04079710688066948
Q9NZM1,Q9Y2W1,0.07969833120824918
Q9UMX0,O00232,0.009322618132604805
Q9UMX0,P05783,0.005408869872906265
Q9UMX0,P05787,0.013231617873839663
Q9UMX0,P07339,0.04146639313042679
Q9UMX0,P13667,0.010762251330544299
Q9UMX0,P14174,0.015334637714987071
Q9UMX0,P14314,0.03695576637431552
Q9UMX0,P14866,0.0394225972956619
Q9UMX0,P17174,0.02923625533741292
Q9UMX0,P22061,0.025333616905156522
Q9UMX0,P23284,0.03584825208876762
Q9UMX0,P31949,0.037836546746923515
Q9UMX0,P40939,0.10079585582288031
Q9UMX0,P50579,0.029880291284926877
Q9UMX0,P60903,0.010462188327692211
Q9UMX0,P62854,0.09591149530388882
Q9UMX0,P62888,0.05510628244988624
Q9UMX0,Q01518,0.06218574005936906
Q9UMX0,Q02790,0.10248807364598736
Q9UMX0,Q13200,0.015873511789095497
Q9UMX0,Q16629,0.012058676040025442
Q9UMX0,Q6NYC8,0.009167670402507513
Q9UMX0,Q92804,0.03398093126421755
Q9UMX0,Q96AC1,0.002140705819800919
Q9UMX0,Q99439,0.042523025773996775
Q9UMX0,Q99460,0.008761812675902966
Q9UMX0,Q99613,0.031725322227621915
Q9UMX0,Q9NZM1,0.0583435577190229
Q9UMX0,Q9Y2W1,0.02843543658963078
Q9Y2W1,O00232,0.013907086733753533
Q9Y2W1,P05783,0.008264054760860597
Q9Y2W1,P05787,0.004582808800728253
Q9Y2W1,P07339,0.047854057072282546
Q9Y2W1,P13667,0.03325717819143691
Q9Y2W1,P14174,0.013089571367265358
Q9Y2W1,P14314,0.017622675526095942
Q9Y2W1,P14866,0.08057751237199456
Q9Y2W1,P17174,0.009049466739917156
Q9Y2W1,P22061,0.027017880947542386
Q9Y2W1,P23284,0.05296871219948219
Q9Y2W1,P31949,0.019555258071220775
Q9Y2W1,P40939,0.04136253737743548
Q9Y2W1,P50579,0.008042135214121223
Q9Y2W1,P60903,0.04049064284160276
Q9Y2W1,P62854,0.017157785787406774
Q9Y2W1,P62888,0.07568404222605529
Q9Y2W1,Q01518,0.04470123278423482
Q9Y2W1,Q02790,0.06967792425062842
Q9Y2W1,Q13200,0.029574490978058136
Q9Y2W1,Q16629,0.010985079759956315
Q9Y2W1,Q6NYC8,0.012509634439374369
Q9Y2W1,Q92804,0.004896742762705918
Q9Y2W1,Q96AC1,0.037141038285636925
Q9Y2W1,Q99439,0.0204897930298107
Q9Y2W1,Q99460,0.023803717709930273
Q9Y2W1,Q99613,0.03697309700835521
Q9Y2W1,Q9NZM1,0.06241431161957092
Q9Y2W1,Q9UMX0,0.13634953114253617
