Regulator,Target,Weight
Q99460,Q9Y2W1,0.026534283824372784
Q99613,O00232,0.05326285901738432
Q99613,P05783,0.021316504096153856
Q99613,P05787,0.019549086358940496
Q99613,P07339,0.00874818347376004
Q99613,P13667,0.020205587749767016
Q99613,P14174,0.027452784927419583
Q99613,P14314,0.07066005954092494
Q99613,P14866,0.08134202833903123
Q99613,P17174,0.011483280248755319
Q99613,P22061,0.013820843520766336
Q99613,P23284,0.009760442864295745
Q99613,P31949,0.0032086095441872433
Q99613,P40939,0.014405285663606389
Q99613,P50579,0.02905921837708963
Q99613,P60903,0.006215187796983921
Q99613,P62854,0.03442298760653611
Q99613,P62888,0.03866357031146255
Q99613,Q01518,0.042950738440361125
Q99613,Q02790,0.0711250269369947
Q99613,Q13200,0.031399567800229906
Q99613,Q16629,0.05395918793609767
Q99613,Q6NYC8,0.0025192551806247788
Q99613,Q92804,0.019599879997396194
Q99613,Q96AC1,0.016423421705886506
Q99613,Q99439,0.029264850730016726
Q99613,Q99460,0.08076608874201802
Q99613,Q9NZM1,0.021017770918234976
Q99613,Q9UMX0,0.01850995412111276
Q99613,Q9Y2W1,0.14888773805396194
Q9NZM1,O00232,0.043742442931720145
Q9NZM1,P05783,0.03347308861864969
Q9NZM1,P05787,0.013261359778029645
Q9NZM1,P07339,0.02956560407529567
Q9NZM1,P13667,0.02300203045352294
Q9NZM1,P14174,0.003216176862944407
Q9NZM1,P14314,0.06093958415314085
Q9NZM1,P14866,0.05117872063839144
Q9NZM1,P17174,0.011754865822876189
Q9NZM1,P22061,0.0781525725661251
Q9NZM1,P23284,0.06849377005224434
Q9NZM1,P31949,0.0025417305434935755
Q9NZM1,P40939,0.09473911599752424
Q9NZM1,P50579,0.001643704727243016
Q9NZM1,P60903,0.05039323035350398
Q9NZM1,P62854,0.06734628843972838
Q9NZM1,P62888,0.05118158714030737
Q9NZM1,Q01518,0.11399965820613378
Q9NZM1,Q02790,0.04164191156738818
Q9NZM1,Q13200,0.003407520314046472
Q9NZM1,Q16629,0.003394395847580661
Q9NZM1,Q6NYC8,0.03435767444148011
Q9NZM1,Q92804,0.014252760717096745
Q9NZM1,Q96AC1,0.009151908544755888
Q9NZM1,Q99439,0.008390474986887223
Q9NZM1,Q99460,0.010076678147768556
Q9NZM1,Q99613,0.005552778772663568
Q9NZM1,Q9UMX0,0.02435038264452088
Q9NZM1,Q9Y2W1,0.04679798265493692
Q9UMX0,O00232,0.017364652327123812
Q9UMX0,P05783,0.018721319823867724
Q9UMX0,P05787,0.02668050681580185
Q9UMX0,P07339,0.014920605292136286
Q9UMX0,P13667,0.07108519775657457
Q9UMX0,P14174,0.013384804330885734
Q9UMX0,P14314,0.02878228275906157
Q9UMX0,P14866,0.07196822989818526
Q9UMX0,P17174,0.008954312237037824
Q9UMX0,P22061,0.05546487011378748
Q9UMX0,P23284,0.058816200274520496
Q9UMX0,P31949,0.028473947606018818
Q9UMX0,P40939,0.027819650516833896
Q9UMX0,P50579,0.028894860051120123
Q9UMX0,P60903,0.018745503025073006
Q9UMX0,P62854,0.0912590456766953
Q9UMX0,P62888,0.05892928094713185
Q9UMX0,Q01518,0.07871059898721984
Q9UMX0,Q02790,0.07119039891882892
Q9UMX0,Q13200,0.0013730884755361417
Q9UMX0,Q16629,0.024679104625509832
Q9UMX0,Q6NYC8,0.017583617617530866
Q9UMX0,Q92804,0.004170304333405316
Q9UMX0,Q96AC1,0.0054459570708875315
Q9UMX0,Q99439,0.034036773767700396
Q9UMX0,Q99460,0.026350069019586295
Q9UMX0,Q99613,0.026345659732871063
Q9UMX0,Q9NZM1,0.036207883939512554
Q9UMX0,Q9Y2W1,0.03364127405955566
Q9Y2W1,O00232,0.062173965610439565
Q9Y2W1,P05783,0.014320613564826924
Q9Y2W1,P05787,0.01654945822357548
Q9Y2W1,P07339,0.03638866684963329
Q9Y2W1,P13667,0.0697679807786627
Q9Y2W1,P14174,0.007074230579456948
Q9Y2W1,P14314,0.06680056155862339
Q9Y2W1,P14866,0.037386133479355974
Q9Y2W1,P17174,0.015568897930165254
Q9Y2W1,P22061,0.02609623046998061
Q9Y2W1,P23284,0.05218591564743628
Q9Y2W1,P31949,0.009463249055610896
Q9Y2W1,P40939,0.016682668610462872
Q9Y2W1,P50579,0.020797005295774194
Q9Y2W1,P60903,0.058173946196880134
Q9Y2W1,P62854,0.02808965619258167
Q9Y2W1,P62888,0.04706262694333417
Q9Y2W1,Q01518,0.018061706228309306
Q9Y2W1,Q02790,0.02752861520528271
Q9Y2W1,Q13200,0.01930512739091079
Q9Y2W1,Q16629,0.020612600221480964
Q9Y2W1,Q6NYC8,0.05996917310135326
Q9Y2W1,Q92804,0.012391914307592792
Q9Y2W1,Q96AC1,0.03604829959896059
Q9Y2W1,Q99439,0.0038213187155438453
Q9Y2W1,Q99460,0.03317592372737309
Q9Y2W1,Q99613,0.03636564362969677
Q9Y2W1,Q9NZM1,0.03024681282409941
Q9Y2W1,Q9UMX0,0.11789105806259632
