Regulator,Target,Weight
Q99613,O00232,0.08469223459729636
Q99613,P05783,0.019792736909449157
Q99613,P05787,0.003684737303895981
Q99613,P07339,0.017903358545450672
Q99613,P13667,0.010658811799227657
Q99613,P14174,0.012150979974397472
Q99613,P14314,0.008800551798177039
Q99613,P14866,0.06893164654795064
Q99613,P17174,0.012869734855176342
Q99613,P22061,0.024433160101136286
Q99613,P23284,0.020955783045999432
Q99613,P31949,0.004669402084825706
Q99613,P40939,0.0298710609001298
Q99613,P50579,0.017774851901868338
Q99613,P60903,0.011442507382297755
Q99613,P62854,0.05260857607930089
Q99613,P62888,0.04936964492638617
Q99613,Q01518,0.014211932442596019
Q99613,Q02790,0.06642795660680023
Q99613,Q13200,0.0735778095915955
Q99613,Q16629,0.055162845968753864
Q99613,Q6NYC8,0.01251400769786597
Q99613,Q92804,0.02570675202946569
Q99613,Q96AC1,0.004552688823005279
Q99613,Q99439,0.014638016012168154
Q99613,Q99460,0.07752629610129613
Q99613,Q9NZM1,0.02293290724824533
Q99613,Q9UMX0,0.01312623043295482
Q99613,Q9Y2W1,0.16901277829228734
Q9NZM1,O00232,0.010734695686641713
Q9NZM1,P05783,0.03687475900439643
Q9NZM1,P05787,0.005079179707357567
Q9NZM1,P07339,0.03821167538877254
Q9NZM1,P13667,0.026345461697283076
Q9NZM1,P14174,0.024161014678316762
Q9NZM1,P14314,0.0316875320586088
Q9NZM1,P14866,0.052854498728863095
Q9NZM1,P17174,0.005171468902382499
Q9NZM1,P22061,0.05580032043278168
Q9NZM1,P23284,0.07322780402240005
Q9NZM1,P31949,0.0008566729147317674
Q9NZM1,P40939,0.07119420637394491
Q9NZM1,P50579,0.012811605555830356
Q9NZM1,P60903,0.05124333710183435
Q9NZM1,P62854,0.04432639158662362
Q9NZM1,P62888,0.0551404822424705
Q9NZM1,Q01518,0.1334665136721604
Q9NZM1,Q02790,0.06318151400438782
Q9NZM1,Q13200,0.018042414755602997
Q9NZM1,Q16629,0.031791859589158034
Q9NZM1,Q6NYC8,0.030787446403413285
Q9NZM1,Q92804,0.002983058984917958
Q9NZM1,Q96AC1,0.001322082058383788
Q9NZM1,Q99439,0.02354456078903958
Q9NZM1,Q99460,0.0099891645646105
Q9NZM1,Q99613,0.008359121740987203
Q9NZM1,Q9UMX0,0.017759581636916367
Q9NZM1,Q9Y2W1,0.06305157571718238
Q9UMX0,O00232,0.00880353303276942
Q9UMX0,P05783,0.024129590700374338
Q9UMX0,P05787,0.013346195903681838
Q9UMX0,P07339,0.04918451153189354
Q9UMX0,P13667,0.02142949967731399
Q9UMX0,P14174,0.010812953479878772
Q9UMX0,P14314,0.05102347714770584
Q9UMX0,P14866,0.05320526885083378
Q9UMX0,P17174,0.03593722028358296
Q9UMX0,P22061,0.06666350366321332
Q9UMX0,P23284,0.05872005227332181
Q9UMX0,P31949,0.018566552480442824
Q9UMX0,P40939,0.028171203691235918
Q9UMX0,P50579,0.018326347667391864
Q9UMX0,P60903,0.016896765953212052
Q9UMX0,P62854,0.04125541310442265
Q9UMX0,P62888,0.09792907205546639
Q9UMX0,Q01518,0.08252727649441029
Q9UMX0,Q02790,0.05091073188961462
Q9UMX0,Q13200,0.031024851329383506
Q9UMX0,Q16629,0.001733304421613408
Q9UMX0,Q6NYC8,0.0009946198248105386
Q9UMX0,Q92804,0.02546293804028234
Q9UMX0,Q96AC1,0.01780556548124875
Q9UMX0,Q99439,0.015287646262623944
Q9UMX0,Q99460,0.02042865700171623
Q9UMX0,Q99613,0.08721856617571595
Q9UMX0,Q9NZM1,0.03482673953520863
Q9UMX0,Q9Y2W1,0.0173779420466306
Q9Y2W1,O00232,0.038639814480072074
Q9Y2W1,P05783,0.005902539984018014
Q9Y2W1,P05787,0.018235738165835125
Q9Y2W1,P07339,0.010044050289549444
Q9Y2W1,P13667,0.027520044550431385
Q9Y2W1,P14174,0.009758833339245931
Q9Y2W1,P14314,0.013712191950888453
Q9Y2W1,P14866,0.06383345226223155
Q9Y2W1,P17174,0.014831478654758812
Q9Y2W1,P22061,0.0345396419383011
Q9Y2W1,P23284,0.03498056185008292
Q9Y2W1,P31949,0.012199943561037154
Q9Y2W1,P40939,0.010832383254845236
Q9Y2W1,P50579,0.004862012545010735
Q9Y2W1,P60903,0.0635568461910857
Q9Y2W1,P62854,0.019205749151451557
Q9Y2W1,P62888,0.01839093955257063
Q9Y2W1,Q01518,0.06879128516753355
Q9Y2W1,Q02790,0.03792552564177282
Q9Y2W1,Q13200,0.07867745433826676
Q9Y2W1,Q16629,0.03553491428926605
Q9Y2W1,Q6NYC8,0.01755624001903737
Q9Y2W1,Q92804,0.010838413103377655
Q9Y2W1,Q96AC1,0.023313235532513632
Q9Y2W1,Q99439,0.009001807061880206
Q9Y2W1,Q99460,0.040031274605290094
Q9Y2W1,Q99613,0.08117257101607679
Q9Y2W1,Q9NZM1,0.042144669280958
Q9Y2W1,Q9UMX0,0.15396638822261124
