Regulator,Target,Weight
Q99613,O00232,0.05894763645463531
Q99613,P05783,0.0050986581541453005
Q99613,P05787,0.001990310127576793
Q99613,P07339,0.008818547324446369
Q99613,P13667,0.019006185781192873
Q99613,P14174,0.044196754442249436
Q99613,P14314,0.010730169689658592
Q99613,P14866,0.07144392160251879
Q99613,P17174,0.007966089485381874
Q99613,P22061,0.01174844045672376
Q99613,P23284,0.01942693470259695
Q99613,P31949,0.0032354880171475073
Q99613,P40939,0.029461464357865716
Q99613,P50579,0.0352908463400629
Q99613,P60903,0.01270556476568028
Q99613,P62854,0.021710165880733105
Q99613,P62888,0.024598830319370577
Q99613,Q01518,0.07122260650947032
Q99613,Q02790,0.06959963333720759
Q99613,Q13200,0.08363108530918757
Q99613,Q16629,0.10166735687927944
Q99613,Q6NYC8,0.005211549393038149
Q99613,Q92804,0.010492807730296622
Q99613,Q96AC1,0.00393932515910068
Q99613,Q99439,0.042119216479043584
Q99613,Q99460,0.07724461400964616
Q99613,Q9NZM1,0.01868388236407175
Q99613,Q9UMX0,0.044926478390728795
Q99613,Q9Y2W1,0.08488543653694304
Q9NZM1,O00232,0.012423109028351389
Q9NZM1,P05783,0.03926950974300118
Q9NZM1,P05787,0.01153160820544923
Q9NZM1,P07339,0.039749954640037416
Q9NZM1,P13667,0.049674718127614925
Q9NZM1,P14174,0.01074316965701454
Q9NZM1,P14314,0.045609769146011336
Q9NZM1,P14866,0.008290461345618824
Q9NZM1,P17174,0.005969587625754283
Q9NZM1,P22061,0.10082680241076497
Q9NZM1,P23284,0.07969500705749316
Q9NZM1,P31949,0.0031632515928717874
Q9NZM1,P40939,0.09724425664037684
Q9NZM1,P50579,0.018597566860597145
Q9NZM1,P60903,0.020823574736545752
Q9NZM1,P62854,0.03139182888622971
Q9NZM1,P62888,0.060788230027606624
Q9NZM1,Q01518,0.12411070934857996
Q9NZM1,Q02790,0.07992569092824069
Q9NZM1,Q13200,0.01880422566668397
Q9NZM1,Q16629,0.015580079960714257
Q9NZM1,Q6NYC8,0.013492287868279369
Q9NZM1,Q92804,0.005299860941765583
Q9NZM1,Q96AC1,0.022768442898629074
Q9NZM1,Q99439,0.019746077812976246
Q9NZM1,Q99460,0.012567181767147296
Q9NZM1,Q99613,0.00888634518160424
Q9NZM1,Q9UMX0,0.003624982487439237
Q9NZM1,Q9Y2W1,0.039401709406601024
Q9UMX0,O00232,0.0470936980992429
Q9UMX0,P05783,0.02087061331970787
Q9UMX0,P05787,0.006360882576397885
Q9UMX0,P07339,0.028892360399466844
Q9UMX0,P13667,0.049980567710947846
Q9UMX0,P14174,0.01171513206232643
Q9UMX0,P14314,0.03079719259928558
Q9UMX0,P14866,0.05712988805017288
Q9UMX0,P17174,0.02589696257151398
Q9UMX0,P22061,0.05192339702079508
Q9UMX0,P23284,0.05560409490093545
Q9UMX0,P31949,0.020355102199194924
Q9UMX0,P40939,0.0292628823738613
Q9UMX0,P50579,0.022191259315230548
Q9UMX0,P60903,0.017133145372427702
Q9UMX0,P62854,0.14261259475309512
Q9UMX0,P62888,0.01295853363616345
Q9UMX0,Q01518,0.08471873299780056
Q9UMX0,Q02790,0.017274259238461077
Q9UMX0,Q13200,0.0008226219154711556
Q9UMX0,Q16629,0.01796215016109724
Q9UMX0,Q6NYC8,0.020186191869192724
Q9UMX0,Q92804,0.03319206933606334
Q9UMX0,Q96AC1,0.015333826691617994
Q9UMX0,Q99439,0.03521421879562918
Q9UMX0,Q99460,0.02990429056856593
Q9UMX0,Q99613,0.050480827893889184
Q9UMX0,Q9NZM1,0.010346285085545805
Q9UMX0,Q9Y2W1,0.053786218485900025
Q9Y2W1,O00232,0.041655346502569794
Q9Y2W1,P05783,0.016978372594737466
Q9Y2W1,P05787,0.005847247857492854
Q9Y2W1,P07339,0.015382246526820397
Q9Y2W1,P13667,0.061622810188911366
Q9Y2W1,P14174,0.02566778685219659
Q9Y2W1,P14314,0.05270087052540952
Q9Y2W1,P14866,0.06995208596139145
Q9Y2W1,P17174,0.004875077157898803
Q9Y2W1,P22061,0.029525743810124124
Q9Y2W1,P23284,0.02983891263965635
Q9Y2W1,P31949,0.003921925776606045
Q9Y2W1,P40939,0.020834532584985913
Q9Y2W1,P50579,0.004278751084652347
Q9Y2W1,P60903,0.02025846504756906
Q9Y2W1,P62854,0.05002786869331647
Q9Y2W1,P62888,0.05065820142695377
Q9Y2W1,Q01518,0.04567004966663752
Q9Y2W1,Q02790,0.027996791927753416
Q9Y2W1,Q13200,0.04197258051698664
Q9Y2W1,Q16629,0.04383177880697378
Q9Y2W1,Q6NYC8,0.04221858305001774
Q9Y2W1,Q92804,0.011752403250067569
Q9Y2W1,Q96AC1,0.03244660773572034
Q9Y2W1,Q99439,0.005984505989217123
Q9Y2W1,Q99460,0.030231829330838726
Q9Y2W1,Q99613,0.03993108588685862
Q9Y2W1,Q9NZM1,0.04852958746274907
Q9Y2W1,Q9UMX0,0.12540795114488734
