Regulator,Target,Weight
Q99460,Q9Y2W1,0.008856427351423536
Q99613,O00232,0.09008285188776605
Q99613,P05783,0.01351795997301235
Q99613,P05787,0.005825460005188864
Q99613,P07339,0.005207530188137572
Q99613,P13667,0.023792405739105637
Q99613,P14174,0.0047114537830241845
Q99613,P14314,0.05483136781271062
Q99613,P14866,0.1171754269160966
Q99613,P17174,0.004948634316229331
Q99613,P22061,0.01401848384214053
Q99613,P23284,0.020086028088986577
Q99613,P31949,0.0014650075167077345
Q99613,P40939,0.006638434052485034
Q99613,P50579,0.017693247898459
Q99613,P60903,0.002668848612652283
Q99613,P62854,0.0290793977787122
Q99613,P62888,0.015575783153363389
Q99613,Q01518,0.05091144369048835
Q99613,Q02790,0.03326306093487745
Q99613,Q13200,0.038891048960247386
Q99613,Q16629,0.08564111308989927
Q99613,Q6NYC8,0.0030343838290020843
Q99613,Q92804,0.009478622029380449
Q99613,Q96AC1,0.0034940981470867045
Q99613,Q99439,0.03054508156785272
Q99613,Q99460,0.09030678385697487
Q99613,Q9NZM1,0.03184561836191311
Q99613,Q9UMX0,0.000772780099575691
Q99613,Q9Y2W1,0.19449764386792398
Q9NZM1,O00232,0.03338330911584783
Q9NZM1,P05783,0.03963018425002244
Q9NZM1,P05787,0.003183713810144208
Q9NZM1,P07339,0.06140891401538785
Q9NZM1,P13667,0.048310960401846764
Q9NZM1,P14174,0.006669810036905562
Q9NZM1,P14314,0.08265148587440613
Q9NZM1,P14866,0.06728055970758963
Q9NZM1,P17174,0.00935870992323562
Q9NZM1,P22061,0.04220870182038894
Q9NZM1,P23284,0.08381157910182294
Q9NZM1,P31949,0.0034662184303622012
Q9NZM1,P40939,0.044549452914094505
Q9NZM1,P50579,0.0014971413506351904
Q9NZM1,P60903,0.03920029344908383
Q9NZM1,P62854,0.03785186804017181
Q9NZM1,P62888,0.045010276185062814
Q9NZM1,Q01518,0.13564359655805378
Q9NZM1,Q02790,0.027183579914764375
Q9NZM1,Q13200,0.015875595465659885
Q9NZM1,Q16629,0.011539996516864945
Q9NZM1,Q6NYC8,0.019058470685817376
Q9NZM1,Q92804,0.014044221832659555
Q9NZM1,Q96AC1,0.018290866676065026
Q9NZM1,Q99439,0.008998337565447184
Q9NZM1,Q99460,0.010483186582402366
Q9NZM1,Q99613,0.01852756221891787
Q9NZM1,Q9UMX0,0.017228129833741255
Q9NZM1,Q9Y2W1,0.053653277722598314
Q9UMX0,O00232,0.016955063315662447
Q9UMX0,P05783,0.02623157448852239
Q9UMX0,P05787,0.018208020937289952
Q9UMX0,P07339,0.04321953590530416
Q9UMX0,P13667,0.053551203794763
Q9UMX0,P14174,0.012940534372291788
Q9UMX0,P14314,0.05777644034468503
Q9UMX0,P14866,0.0611121928849367
Q9UMX0,P17174,0.0035765204607446244
Q9UMX0,P22061,0.058916522591756754
Q9UMX0,P23284,0.02899781393370502
Q9UMX0,P31949,0.02324626399739419
Q9UMX0,P40939,0.035752618438727214
Q9UMX0,P50579,0.013935944051716125
Q9UMX0,P60903,0.02739557882082243
Q9UMX0,P62854,0.08448880802985079
Q9UMX0,P62888,0.019158596089207044
Q9UMX0,Q01518,0.11484262703073095
Q9UMX0,Q02790,0.053299825380128896
Q9UMX0,Q13200,0.015993013003486153
Q9UMX0,Q16629,0.012235369381956962
Q9UMX0,Q6NYC8,0.01882311608759036
Q9UMX0,Q92804,0.01792391074757601
Q9UMX0,Q96AC1,0.009216141854133497
Q9UMX0,Q99439,0.050625209046289435
Q9UMX0,Q99460,0.04235218811481147
Q9UMX0,Q99613,0.04264919599567899
Q9UMX0,Q9NZM1,0.017849427432489736
Q9UMX0,Q9Y2W1,0.018726743467747897
Q9Y2W1,O00232,0.06355859990778094
Q9Y2W1,P05783,0.0014438949199507228
Q9Y2W1,P05787,0.023599639280875072
Q9Y2W1,P07339,0.01804865180862617
Q9Y2W1,P13667,0.016541156508671495
Q9Y2W1,P14174,0.015654281526649716
Q9Y2W1,P14314,0.06192824183671156
Q9Y2W1,P14866,0.050345189563358234
Q9Y2W1,P17174,0.016673947149745766
Q9Y2W1,P22061,0.048828314856608525
Q9Y2W1,P23284,0.07473652186306871
Q9Y2W1,P31949,0.003994547488904176
Q9Y2W1,P40939,0.013355634146756954
Q9Y2W1,P50579,0.01811463483089524
Q9Y2W1,P60903,0.04519974519980254
Q9Y2W1,P62854,0.03249180952448536
Q9Y2W1,P62888,0.050370316879021014
Q9Y2W1,Q01518,0.022301600985581156
Q9Y2W1,Q02790,0.06396623379902264
Q9Y2W1,Q13200,0.02944099329465353
Q9Y2W1,Q16629,0.02010920990247066
Q9Y2W1,Q6NYC8,0.023667892713722813
Q9Y2W1,Q92804,0.022874740480586343
Q9Y2W1,Q96AC1,0.01803963773490435
Q9Y2W1,Q99439,0.0029882990716967074
Q9Y2W1,Q99460,0.03948356988288135
Q9Y2W1,Q99613,0.046225336810463535
Q9Y2W1,Q9NZM1,0.030505740487176292
Q9Y2W1,Q9UMX0,0.12551161754492843
