Regulator,Target,Weight
Q99460,Q9Y2W1,0.019461800575442386
Q99613,O00232,0.046261044410048975
Q99613,P05783,0.026910485466422336
Q99613,P05787,0.020455329612196527
Q99613,P07339,0.004944960775211778
Q99613,P13667,0.023563122791605585
Q99613,P14174,0.001077711292116134
Q99613,P14314,0.0332345612435856
Q99613,P14866,0.10959830475266388
Q99613,P17174,0.0058570031670913
Q99613,P22061,0.008901519407466394
Q99613,P23284,0.026017111876294005
Q99613,P31949,0.002086615633483647
Q99613,P40939,0.023638830560940797
Q99613,P50579,0.014691434301413099
Q99613,P60903,0.0045349040702739605
Q99613,P62854,0.03031959116552805
Q99613,P62888,0.024846347402102467
Q99613,Q01518,0.03273094435039342
Q99613,Q02790,0.07629188275905945
Q99613,Q13200,0.08932136126687353
Q99613,Q16629,0.0680538643584837
Q99613,Q6NYC8,0.0016375286206098375
Q99613,Q92804,0.019984419528181734
Q99613,Q96AC1,0.006012113497815227
Q99613,Q99439,0.03797994837724321
Q99613,Q99460,0.06272201915632064
Q99613,Q9NZM1,0.009372831937474199
Q99613,Q9UMX0,0.0454581878971224
Q99613,Q9Y2W1,0.14349602032197817
Q9NZM1,O00232,0.005554165556330066
Q9NZM1,P05783,0.051826437365715385
Q9NZM1,P05787,0.01063726425273388
Q9NZM1,P07339,0.0604155790250263
Q9NZM1,P13667,0.10752854299100248
Q9NZM1,P14174,0.011871191025630423
Q9NZM1,P14314,0.02880115140507941
Q9NZM1,P14866,0.042117498614077216
Q9NZM1,P17174,0.004128023290307123
Q9NZM1,P22061,0.03323592107582278
Q9NZM1,P23284,0.09688996282249046
Q9NZM1,P31949,0.0004631996703923584
Q9NZM1,P40939,0.058820278478392635
Q9NZM1,P50579,0.002572888552682177
Q9NZM1,P60903,0.013539965389499076
Q9NZM1,P62854,0.04841990623250627
Q9NZM1,P62888,0.052172086097425276
Q9NZM1,Q01518,0.08407799787506319
Q9NZM1,Q02790,0.07134717911962124
Q9NZM1,Q13200,0.0055283195412094465
Q9NZM1,Q16629,0.008507807705168756
Q9NZM1,Q6NYC8,0.05076540359494666
Q9NZM1,Q92804,0.006296636030526818
Q9NZM1,Q96AC1,0.017596642136259583
Q9NZM1,Q99439,0.02261382366889463
Q9NZM1,Q99460,0.020631683902868323
Q9NZM1,Q99613,0.003416306871861152
Q9NZM1,Q9UMX0,0.0295873549207459
Q9NZM1,Q9Y2W1,0.050636782787721
Q9UMX0,O00232,0.007713175102901589
Q9UMX0,P05783,0.0222658523548977
Q9UMX0,P05787,0.013439561458634086
Q9UMX0,P07339,0.051808832939961205
Q9UMX0,P13667,0.03422920156743123
Q9UMX0,P14174,0.01829051047763237
Q9UMX0,P14314,0.021507737185475283
Q9UMX0,P14866,0.0488647761688317
Q9UMX0,P17174,0.0077633721176966364
Q9UMX0,P22061,0.07671044429761174
Q9UMX0,P23284,0.0788415876936635
Q9UMX0,P31949,0.014112507136647601
Q9UMX0,P40939,0.06833419744080646
Q9UMX0,P50579,0.02178508369531391
Q9UMX0,P60903,0.006956409536931975
Q9UMX0,P62854,0.07811230273327387
Q9UMX0,P62888,0.06114585090545709
Q9UMX0,Q01518,0.03302811536414153
Q9UMX0,Q02790,0.09626802013130482
Q9UMX0,Q13200,0.011056121264845202
Q9UMX0,Q16629,0.021731015341676894
Q9UMX0,Q6NYC8,0.0018586377249805459
Q9UMX0,Q92804,0.033290726580120306
Q9UMX0,Q96AC1,0.003955367355489398
Q9UMX0,Q99439,0.021175483826560045
Q9UMX0,Q99460,0.03937864449605129
Q9UMX0,Q99613,0.029960972026925384
Q9UMX0,Q9NZM1,0.03821934778981416
Q9UMX0,Q9Y2W1,0.03819614528492241
Q9Y2W1,O00232,0.04098828905807771
Q9Y2W1,P05783,0.01827945032063427
Q9Y2W1,P05787,0.008216773601074508
Q9Y2W1,P07339,0.05178800126049376
Q9Y2W1,P13667,0.03413660853300507
Q9Y2W1,P14174,0.013966864864471018
Q9Y2W1,P14314,0.054246981385680584
Q9Y2W1,P14866,0.02464527818220126
Q9Y2W1,P17174,0.009094744667749934
Q9Y2W1,P22061,0.006099108794072262
Q9Y2W1,P23284,0.06014094408357362
Q9Y2W1,P31949,0.005720985402089703
Q9Y2W1,P40939,0.06143546391134926
Q9Y2W1,P50579,0.015975699188416778
Q9Y2W1,P60903,0.010895069985024772
Q9Y2W1,P62854,0.04531889053921834
Q9Y2W1,P62888,0.032750548526942314
Q9Y2W1,Q01518,0.06788466049092155
Q9Y2W1,Q02790,0.04364764464693024
Q9Y2W1,Q13200,0.01865681103645799
Q9Y2W1,Q16629,0.023224119285041596
Q9Y2W1,Q6NYC8,0.0286075849176932
Q9Y2W1,Q92804,0.012784869340691292
Q9Y2W1,Q96AC1,0.04050932860946776
Q9Y2W1,Q99439,0.002301668688090463
Q9Y2W1,Q99460,0.042186055579336725
Q9Y2W1,Q99613,0.0552905654881649
Q9Y2W1,Q9NZM1,0.05017654647198389
Q9Y2W1,Q9UMX0,0.1210304431411452
