Regulator,Target,Weight
Q99613,O00232,0.05511161128274677
Q99613,P05783,0.008175951257750629
Q99613,P05787,0.0039502175264330705
Q99613,P07339,0.005874830543947629
Q99613,P13667,0.00043989544995989334
Q99613,P14174,0.034381148182582894
Q99613,P14314,0.0321560157466011
Q99613,P14866,0.10559609718741637
Q99613,P17174,0.017367759620019647
Q99613,P22061,0.005372064998231071
Q99613,P23284,0.0026063629120617144
Q99613,P31949,0.0036927069898162385
Q99613,P40939,0.01972280475583308
Q99613,P50579,0.00275635845667453
Q99613,P60903,0.015132641893985754
Q99613,P62854,0.004703121785250265
Q99613,P62888,0.047484103965029216
Q99613,Q01518,0.05340439866186579
Q99613,Q02790,0.0658506244260388
Q99613,Q13200,0.06653113768444582
Q99613,Q16629,0.08788319684206097
Q99613,Q6NYC8,0.023480316662377883
Q99613,Q92804,0.010920797226862282
Q99613,Q96AC1,0.003014418786284247
Q99613,Q99439,0.029740388801008658
Q99613,Q99460,0.059664731358610536
Q99613,Q9NZM1,0.02068178383382627
Q99613,Q9UMX0,0.012696475890491056
Q99613,Q9Y2W1,0.2016080372717879
Q9NZM1,O00232,0.006117173900303908
Q9NZM1,P05783,0.025734775219879897
Q9NZM1,P05787,0.007049087192554711
Q9NZM1,P07339,0.047032259960694135
Q9NZM1,P13667,0.024317007783522797
Q9NZM1,P14174,0.023348010571865658
Q9NZM1,P14314,0.038021831861157464
Q9NZM1,P14866,0.0819634495641961
Q9NZM1,P17174,0.016344082062048154
Q9NZM1,P22061,0.067457253769205
Q9NZM1,P23284,0.08197087823768216
Q9NZM1,P31949,0.0028086900525158016
Q9NZM1,P40939,0.09004750445003327
Q9NZM1,P50579,0.009901607468152747
Q9NZM1,P60903,0.02100145098908871
Q9NZM1,P62854,0.03922386543745416
Q9NZM1,P62888,0.08641515648083757
Q9NZM1,Q01518,0.0672360459962719
Q9NZM1,Q02790,0.06331374352155501
Q9NZM1,Q13200,0.016918355735367593
Q9NZM1,Q16629,0.004081042444248186
Q9NZM1,Q6NYC8,0.03337685344563361
Q9NZM1,Q92804,0.004261752754890638
Q9NZM1,Q96AC1,0.0009107810934041038
Q9NZM1,Q99439,0.01780496547875606
Q9NZM1,Q99460,0.022594680757866536
Q9NZM1,Q99613,0.011784841388789413
Q9NZM1,Q9UMX0,0.021393829806644404
Q9NZM1,Q9Y2W1,0.0675690225753803
Q9UMX0,O00232,0.029097432408402162
Q9UMX0,P05783,0.007808104079543443
Q9UMX0,P05787,0.01426349303789577
Q9UMX0,P07339,0.041563851219001975
Q9UMX0,P13667,0.08511383180190993
Q9UMX0,P14174,0.005843659342398666
Q9UMX0,P14314,0.04387600834815822
Q9UMX0,P14866,0.024274253395840793
Q9UMX0,P17174,0.0203902688767837
Q9UMX0,P22061,0.048082349469007406
Q9UMX0,P23284,0.012807664549152126
Q9UMX0,P31949,0.01007121105718066
Q9UMX0,P40939,0.05435508796454774
Q9UMX0,P50579,0.033399535481801426
Q9UMX0,P60903,0.03541151654421355
Q9UMX0,P62854,0.08479374979942067
Q9UMX0,P62888,0.05177416452485491
Q9UMX0,Q01518,0.08268833086981299
Q9UMX0,Q02790,0.03899880672228151
Q9UMX0,Q13200,0.005883588233998388
Q9UMX0,Q16629,0.015708510828447122
Q9UMX0,Q6NYC8,0.009572055310794287
Q9UMX0,Q92804,0.022529604083367603
Q9UMX0,Q96AC1,0.010579561289514938
Q9UMX0,Q99439,0.054392159538886896
Q9UMX0,Q99460,0.03306368061924839
Q9UMX0,Q99613,0.046771231171439255
Q9UMX0,Q9NZM1,0.028298350799866423
Q9UMX0,Q9Y2W1,0.04858793863222924
Q9Y2W1,O00232,0.02407554263178526
Q9Y2W1,P05783,0.01593735798286872
Q9Y2W1,P05787,0.01159935113037687
Q9Y2W1,P07339,0.008746954869495562
Q9Y2W1,P13667,0.05702524678026505
Q9Y2W1,P14174,0.008708396573461404
Q9Y2W1,P14314,0.07719891110066271
Q9Y2W1,P14866,0.05536864733896338
Q9Y2W1,P17174,0.007878205537239058
Q9Y2W1,P22061,0.03339877437671255
Q9Y2W1,P23284,0.07973256531934511
Q9Y2W1,P31949,0.004268544374505762
Q9Y2W1,P40939,0.011096497970368966
Q9Y2W1,P50579,0.0082146942343778
Q9Y2W1,P60903,0.0388294611322481
Q9Y2W1,P62854,0.0231612118742727
Q9Y2W1,P62888,0.09177739522557521
Q9Y2W1,Q01518,0.01458523964977949
Q9Y2W1,Q02790,0.027679850777483875
Q9Y2W1,Q13200,0.031116421899515974
Q9Y2W1,Q16629,0.01326578068586497
Q9Y2W1,Q6NYC8,0.017361009190825574
Q9Y2W1,Q92804,0.003183066419348699
Q9Y2W1,Q96AC1,0.03550791812168927
Q9Y2W1,Q99439,0.005687237777317644
Q9Y2W1,Q99460,0.03524707733472982
Q9Y2W1,Q99613,0.07591517558321913
Q9Y2W1,Q9NZM1,0.0643819963727798
Q9Y2W1,Q9UMX0,0.11905146773492158
