Regulator,Target,Weight
Q99613,O00232,0.05524784524144249
Q99613,P05783,0.016732104662270104
Q99613,P05787,0.018145085977645845
Q99613,P07339,0.00301949896664616
Q99613,P13667,0.023851741794873652
Q99613,P14174,0.01217747779269421
Q99613,P14314,0.06076066995500898
Q99613,P14866,0.044586145858649194
Q99613,P17174,0.025516580870223623
Q99613,P22061,0.009524671942509277
Q99613,P23284,0.0046653315782690845
Q99613,P31949,0.008738255334750105
Q99613,P40939,0.025925978211207668
Q99613,P50579,0.020230906308079697
Q99613,P60903,0.02761252210267781
Q99613,P62854,0.02092335819769557
Q99613,P62888,0.04181592459476502
Q99613,Q01518,0.07277058035250314
Q99613,Q02790,0.032815291804713306
Q99613,Q13200,0.08211035316074723
Q99613,Q16629,0.09271002345419455
Q99613,Q6NYC8,0.012235456555560721
Q99613,Q92804,0.04155914575602841
Q99613,Q96AC1,0.0020953392781523617
Q99613,Q99439,0.006716041431156778
Q99613,Q99460,0.0456344608129125
Q99613,Q9NZM1,0.01924588936073064
Q99613,Q9UMX0,0.007196327656766245
Q99613,Q9Y2W1,0.16543699098712542
Q9NZM1,O00232,0.000988668180316734
Q9NZM1,P05783,0.049577480926786495
Q9NZM1,P05787,0.012644755431792802
Q9NZM1,P07339,0.054982664122708094
Q9NZM1,P13667,0.05304452594738338
Q9NZM1,P14174,0.0030575681035969527
Q9NZM1,P14314,0.03456722278745739
Q9NZM1,P14866,0.05322847520960538
Q9NZM1,P17174,0.022506748345855712
Q9NZM1,P22061,0.023565834469138815
Q9NZM1,P23284,0.07610045430977037
Q9NZM1,P31949,0.013897316463197645
Q9NZM1,P40939,0.06896364638765073
Q9NZM1,P50579,0.005175538601385713
Q9NZM1,P60903,0.013938198471796857
Q9NZM1,P62854,0.04908390319103102
Q9NZM1,P62888,0.07342004089960975
Q9NZM1,Q01518,0.07989066775096852
Q9NZM1,Q02790,0.03744376007165672
Q9NZM1,Q13200,0.03751761681865311
Q9NZM1,Q16629,0.017362893630731995
Q9NZM1,Q6NYC8,0.010758767544357735
Q9NZM1,Q92804,0.011138331205452373
Q9NZM1,Q96AC1,0.018353375721645693
Q9NZM1,Q99439,0.016835866501000683
Q9NZM1,Q99460,0.016093263690203693
Q9NZM1,Q99613,0.04602153067910192
Q9NZM1,Q9UMX0,0.04129977754886271
Q9NZM1,Q9Y2W1,0.058541106988280994
Q9UMX0,O00232,0.01951035050651368
Q9UMX0,P05783,0.021476898693180816
Q9UMX0,P05787,0.004048025042225619
Q9UMX0,P07339,0.025069822338107055
Q9UMX0,P13667,0.01286738408612399
Q9UMX0,P14174,0.0018109567818894163
Q9UMX0,P14314,0.0439184009922001
Q9UMX0,P14866,0.0352139436115667
Q9UMX0,P17174,0.012814045547778386
Q9UMX0,P22061,0.057736080114873335
Q9UMX0,P23284,0.06672835677215529
Q9UMX0,P31949,0.06572355991558072
Q9UMX0,P40939,0.04671591181263833
Q9UMX0,P50579,0.028322755988758355
Q9UMX0,P60903,0.030172525752761702
Q9UMX0,P62854,0.07285969420191504
Q9UMX0,P62888,0.03722094779442974
Q9UMX0,Q01518,0.0655499384573096
Q9UMX0,Q02790,0.02782922795603669
Q9UMX0,Q13200,0.018382205170452675
Q9UMX0,Q16629,0.06750525728958699
Q9UMX0,Q6NYC8,0.0015374706979408047
Q9UMX0,Q92804,0.02859143346158639
Q9UMX0,Q96AC1,0.0060185275861475394
Q9UMX0,Q99439,0.022897686297649645
Q9UMX0,Q99460,0.037320913594622356
Q9UMX0,Q99613,0.0922141849729436
Q9UMX0,Q9NZM1,0.03800940291167816
Q9UMX0,Q9Y2W1,0.011934091651347425
Q9Y2W1,O00232,0.01965378833059254
Q9Y2W1,P05783,0.002160673372178076
Q9Y2W1,P05787,0.002972546086849619
Q9Y2W1,P07339,0.008646383285990239
Q9Y2W1,P13667,0.042206670480450285
Q9Y2W1,P14174,0.008316112552292127
Q9Y2W1,P14314,0.018791728360978893
Q9Y2W1,P14866,0.03942853802873506
Q9Y2W1,P17174,0.018492607981978104
Q9Y2W1,P22061,0.043457886480806555
Q9Y2W1,P23284,0.04008365736752034
Q9Y2W1,P31949,0.010842076060887091
Q9Y2W1,P40939,0.04076147207137523
Q9Y2W1,P50579,0.027493413624106438
Q9Y2W1,P60903,0.024827451715763865
Q9Y2W1,P62854,0.0207529160561017
Q9Y2W1,P62888,0.06515235320325861
Q9Y2W1,Q01518,0.04487554701503934
Q9Y2W1,Q02790,0.02030273877708103
Q9Y2W1,Q13200,0.08203861962064554
Q9Y2W1,Q16629,0.013385793000674048
Q9Y2W1,Q6NYC8,0.041419702017117054
Q9Y2W1,Q92804,0.005407701781150618
Q9Y2W1,Q96AC1,0.02763259309568718
Q9Y2W1,Q99439,0.009539755689820982
Q9Y2W1,Q99460,0.05930673303928237
Q9Y2W1,Q99613,0.08283497757883435
Q9Y2W1,Q9NZM1,0.03227813364755567
Q9Y2W1,Q9UMX0,0.14693742967724688
