Regulator,Target,Weight
Q99460,Q9Y2W1,0.011401970947385346
Q99613,O00232,0.0561851475714591
Q99613,P05783,0.02556676910905364
Q99613,P05787,0.010773013621611432
Q99613,P07339,0.0090292219780371
Q99613,P13667,0.006871602156733193
Q99613,P14174,0.019683046872260735
Q99613,P14314,0.048975582719537725
Q99613,P14866,0.09525171792854534
Q99613,P17174,0.006265532993094799
Q99613,P22061,0.0036248260447434275
Q99613,P23284,0.004196769188939824
Q99613,P31949,0.022392228988852462
Q99613,P40939,0.013588439892651207
Q99613,P50579,0.029695800177394073
Q99613,P60903,0.010083955639765926
Q99613,P62854,0.006528170056249811
Q99613,P62888,0.022204381974554085
Q99613,Q01518,0.07592342082571404
Q99613,Q02790,0.05058730583081268
Q99613,Q13200,0.08856123458181835
Q99613,Q16629,0.056500697882572226
Q99613,Q6NYC8,0.019764437451775297
Q99613,Q92804,0.03852065235086638
Q99613,Q96AC1,0.0026535772879452664
Q99613,Q99439,0.024045886406004375
Q99613,Q99460,0.0459074472272583
Q99613,Q9NZM1,0.02759696865700564
Q99613,Q9UMX0,0.0296924477135207
Q99613,Q9Y2W1,0.14932971687122287
Q9NZM1,O00232,0.02816937772347964
Q9NZM1,P05783,0.04046433012102144
Q9NZM1,P05787,0.013727411223753412
Q9NZM1,P07339,0.029937975286875616
Q9NZM1,P13667,0.07252241051396523
Q9NZM1,P14174,0.004634026283592879
Q9NZM1,P14314,0.07020310475191424
Q9NZM1,P14866,0.02796644988453367
Q9NZM1,P17174,0.0073348764451159265
Q9NZM1,P22061,0.06509891483791452
Q9NZM1,P23284,0.06718405947149242
Q9NZM1,P31949,0.004360876824805835
Q9NZM1,P40939,0.0589623424452136
Q9NZM1,P50579,0.023099080408083922
Q9NZM1,P60903,0.032394654423736104
Q9NZM1,P62854,0.042927527508169076
Q9NZM1,P62888,0.065751040774419
Q9NZM1,Q01518,0.07140596342914146
Q9NZM1,Q02790,0.04835363903236968
Q9NZM1,Q13200,0.03135025866550396
Q9NZM1,Q16629,0.010989111071665265
Q9NZM1,Q6NYC8,0.045200535203818316
Q9NZM1,Q92804,0.014921022251477567
Q9NZM1,Q96AC1,0.002337451774868357
Q9NZM1,Q99439,0.004796187387399125
Q9NZM1,Q99460,0.016483489122440464
Q9NZM1,Q99613,0.030622417384956385
Q9NZM1,Q9UMX0,0.025617672470153025
Q9NZM1,Q9Y2W1,0.043183793278119866
Q9UMX0,O00232,0.012577431704490908
Q9UMX0,P05783,0.02743831372954106
Q9UMX0,P05787,0.005656732758603761
Q9UMX0,P07339,0.029264123047814835
Q9UMX0,P13667,0.055856843030606694
Q9UMX0,P14174,0.01309658837848822
Q9UMX0,P14314,0.044391396141668205
Q9UMX0,P14866,0.017672667055372446
Q9UMX0,P17174,0.011219805936458374
Q9UMX0,P22061,0.07348167487578422
Q9UMX0,P23284,0.05363442658871647
Q9UMX0,P31949,0.03423567583797862
Q9UMX0,P40939,0.04842786679308531
Q9UMX0,P50579,0.009597640830704478
Q9UMX0,P60903,0.054741825874998484
Q9UMX0,P62854,0.1243663534092288
Q9UMX0,P62888,0.036170112903945326
Q9UMX0,Q01518,0.019543108519780788
Q9UMX0,Q02790,0.08849787674681296
Q9UMX0,Q13200,0.03074331936293647
Q9UMX0,Q16629,0.02833634502109444
Q9UMX0,Q6NYC8,0.009421184920604675
Q9UMX0,Q92804,0.02826650119256897
Q9UMX0,Q96AC1,0.00803968229294155
Q9UMX0,Q99439,0.03667468303736985
Q9UMX0,Q99460,0.011177667117186317
Q9UMX0,Q99613,0.04546553914575404
Q9UMX0,Q9NZM1,0.014877204163144093
Q9UMX0,Q9Y2W1,0.02712740958231964
Q9Y2W1,O00232,0.030779398999042605
Q9Y2W1,P05783,0.00927982427234708
Q9Y2W1,P05787,0.0073137985573353175
Q9Y2W1,P07339,0.01515354630196145
Q9Y2W1,P13667,0.055051668709151645
Q9Y2W1,P14174,0.020422681456154102
Q9Y2W1,P14314,0.060397240911363725
Q9Y2W1,P14866,0.03291637645526442
Q9Y2W1,P17174,0.014149553512021773
Q9Y2W1,P22061,0.03648531876160044
Q9Y2W1,P23284,0.02695236661544381
Q9Y2W1,P31949,0.002658978983909425
Q9Y2W1,P40939,0.01534086832474815
Q9Y2W1,P50579,0.015253579431258539
Q9Y2W1,P60903,0.03642419798484775
Q9Y2W1,P62854,0.022258596110464532
Q9Y2W1,P62888,0.05967259408677144
Q9Y2W1,Q01518,0.06332320234169637
Q9Y2W1,Q02790,0.05447413941442705
Q9Y2W1,Q13200,0.04035107421809636
Q9Y2W1,Q16629,0.01739822650996391
Q9Y2W1,Q6NYC8,0.031099984818575555
Q9Y2W1,Q92804,0.005307540327719047
Q9Y2W1,Q96AC1,0.037978970567522675
Q9Y2W1,Q99439,0.02742445527054116
Q9Y2W1,Q99460,0.030204605833355193
Q9Y2W1,Q99613,0.04377338539879833
Q9Y2W1,Q9NZM1,0.035630448846054145
Q9Y2W1,Q9UMX0,0.15252337697956414
