Regulator,Target,Weight
Q99613,O00232,0.042918570040256676
Q99613,P05783,0.023758922750283736
Q99613,P05787,0.005951297939449998
Q99613,P07339,0.008178429664340856
Q99613,P13667,0.0013157566926327137
Q99613,P14174,0.003820082756150337
Q99613,P14314,0.05450141090674897
Q99613,P14866,0.07471516902178425
Q99613,P17174,0.007107706291282858
Q99613,P22061,0.010907347030244582
Q99613,P23284,0.04936255874474953
Q99613,P31949,0.008939776261967656
Q99613,P40939,0.011177193467612605
Q99613,P50579,0.019287817568330232
Q99613,P60903,0.017283008433328848
Q99613,P62854,0.01028390178765266
Q99613,P62888,0.02980419976057132
Q99613,Q01518,0.05027825129568495
Q99613,Q02790,0.06361510613837551
Q99613,Q13200,0.0768475241943113
Q99613,Q16629,0.07154623971192792
Q99613,Q6NYC8,0.029799041645030236
Q99613,Q92804,0.0019034106408856869
Q99613,Q96AC1,0.0002748246261072703
Q99613,Q99439,0.024330681675729042
Q99613,Q99460,0.07363655835146617
Q99613,Q9NZM1,0.010155120969829623
Q99613,Q9UMX0,0.02613780657543723
Q99613,Q9Y2W1,0.1921622850578274
Q9NZM1,O00232,0.0035223871513315607
Q9NZM1,P05783,0.01139119393838245
Q9NZM1,P05787,0.018429537667912124
Q9NZM1,P07339,0.02280838257973751
Q9NZM1,P13667,0.05989237450011364
Q9NZM1,P14174,0.004418903545096526
Q9NZM1,P14314,0.06023862348786515
Q9NZM1,P14866,0.06281691144477174
Q9NZM1,P17174,0.008134026387362148
Q9NZM1,P22061,0.09456185012991444
Q9NZM1,P23284,0.05736665031212004
Q9NZM1,P31949,0.002142478572075003
Q9NZM1,P40939,0.07305024195756134
Q9NZM1,P50579,0.03507714684344866
Q9NZM1,P60903,0.038701087808612186
Q9NZM1,P62854,0.03380117190261096
Q9NZM1,P62888,0.04754694006606009
Q9NZM1,Q01518,0.1062277133384587
Q9NZM1,Q02790,0.02327711255634143
Q9NZM1,Q13200,0.026365420092028448
Q9NZM1,Q16629,0.014763109097135437
Q9NZM1,Q6NYC8,0.022772447051581882
Q9NZM1,Q92804,0.00572987509748049
Q9NZM1,Q96AC1,0.011876132317170409
Q9NZM1,Q99439,0.006831527602976566
Q9NZM1,Q99460,0.03060563648634031
Q9NZM1,Q99613,0.009740764854436005
Q9NZM1,Q9UMX0,0.038406901676907204
Q9NZM1,Q9Y2W1,0.06950345153416755
Q9UMX0,O00232,0.03403714278398065
Q9UMX0,P05783,0.023842068249894252
Q9UMX0,P05787,0.00667644171390374
Q9UMX0,P07339,0.017854068389487134
Q9UMX0,P13667,0.046868613733643975
Q9UMX0,P14174,0.003097172221341786
Q9UMX0,P14314,0.045853974011677234
Q9UMX0,P14866,0.026486246106146805
Q9UMX0,P17174,0.02792617034365331
Q9UMX0,P22061,0.04648812127328271
Q9UMX0,P23284,0.050269718259182784
Q9UMX0,P31949,0.04779742079179787
Q9UMX0,P40939,0.06550963883534347
Q9UMX0,P50579,0.02267552721032544
Q9UMX0,P60903,0.009442001900159157
Q9UMX0,P62854,0.08163444000758543
Q9UMX0,P62888,0.03212480598569205
Q9UMX0,Q01518,0.06105979641075146
Q9UMX0,Q02790,0.07590451198683565
Q9UMX0,Q13200,0.03573567925461598
Q9UMX0,Q16629,0.02445980998126757
Q9UMX0,Q6NYC8,0.0022450182326185174
Q9UMX0,Q92804,0.03012639524142689
Q9UMX0,Q96AC1,0.004804581341121148
Q9UMX0,Q99439,0.03067709843838805
Q9UMX0,Q99460,0.024401265935077045
Q9UMX0,Q99613,0.03983854953913048
Q9UMX0,Q9NZM1,0.041495102127765485
Q9UMX0,Q9Y2W1,0.04066861969390393
Q9Y2W1,O00232,0.043080629625948434
Q9Y2W1,P05783,0.015523611904469435
Q9Y2W1,P05787,0.017341432129085732
Q9Y2W1,P07339,0.015837757121172264
Q9Y2W1,P13667,0.04885319400859541
Q9Y2W1,P14174,0.014959230386717441
Q9Y2W1,P14314,0.06938857035356052
Q9Y2W1,P14866,0.051862495696308075
Q9Y2W1,P17174,0.00813455566432751
Q9Y2W1,P22061,0.04361796040345775
Q9Y2W1,P23284,0.06002756771480394
Q9Y2W1,P31949,0.013572482254105414
Q9Y2W1,P40939,0.06935770889294142
Q9Y2W1,P50579,0.007662810329803161
Q9Y2W1,P60903,0.015391397206136243
Q9Y2W1,P62854,0.03791197838202846
Q9Y2W1,P62888,0.03598639829216628
Q9Y2W1,Q01518,0.05488264276450192
Q9Y2W1,Q02790,0.01848356868755237
Q9Y2W1,Q13200,0.018633348154670718
Q9Y2W1,Q16629,0.026019391890135166
Q9Y2W1,Q6NYC8,0.02823394163213233
Q9Y2W1,Q92804,0.011543246850506526
Q9Y2W1,Q96AC1,0.0361550147540023
Q9Y2W1,Q99439,0.014710386351534379
Q9Y2W1,Q99460,0.036265638198071076
Q9Y2W1,Q99613,0.040773106279421246
Q9Y2W1,Q9NZM1,0.017580509799616582
Q9Y2W1,Q9UMX0,0.12820942427222792
