Regulator,Target,Weight
Q99613,O00232,0.04868085587467169
Q99613,P05783,0.01668206219869104
Q99613,P05787,0.034570025536081836
Q99613,P07339,0.011798572443259544
Q99613,P13667,0.02003984278506357
Q99613,P14174,0.008252913048648272
Q99613,P14314,0.03486457188626965
Q99613,P14866,0.04369622970990006
Q99613,P17174,0.01654448741382755
Q99613,P22061,0.01178427931826748
Q99613,P23284,0.031066316649983133
Q99613,P31949,0.0018030161951708755
Q99613,P40939,0.006801212038860197
Q99613,P50579,0.02962094630058607
Q99613,P60903,0.018283786062956112
Q99613,P62854,0.026813550094645998
Q99613,P62888,0.03440273099974335
Q99613,Q01518,0.05483848660781769
Q99613,Q02790,0.05617929134518547
Q99613,Q13200,0.10306722744360176
Q99613,Q16629,0.11912358908147647
Q99613,Q6NYC8,0.012727230983099044
Q99613,Q92804,0.01776978174107065
Q99613,Q96AC1,0.0005295356030023843
Q99613,Q99439,0.021672904266897896
Q99613,Q99460,0.058099118446291495
Q99613,Q9NZM1,0.0220389664249024
Q99613,Q9UMX0,0.0021774510538647676
Q99613,Q9Y2W1,0.13607101844616334
Q9NZM1,O00232,0.03305049718312397
Q9NZM1,P05783,0.022688713813395517
Q9NZM1,P05787,0.011851486210754587
Q9NZM1,P07339,0.04862034351968729
Q9NZM1,P13667,0.03875637214847756
Q9NZM1,P14174,0.00554923638302731
Q9NZM1,P14314,0.0406891844670893
Q9NZM1,P14866,0.09009502212072194
Q9NZM1,P17174,0.017507051411041558
Q9NZM1,P22061,0.06988448795275741
Q9NZM1,P23284,0.048104143669664756
Q9NZM1,P31949,0.028106241324154128
Q9NZM1,P40939,0.0752762518897962
Q9NZM1,P50579,0.00658089290863307
Q9NZM1,P60903,0.027673939967938047
Q9NZM1,P62854,0.03954936001594608
Q9NZM1,P62888,0.051292048712074705
Q9NZM1,Q01518,0.09319148926388604
Q9NZM1,Q02790,0.04342856520537421
Q9NZM1,Q13200,0.028264988659961302
Q9NZM1,Q16629,0.0037496313990605153
Q9NZM1,Q6NYC8,0.01997938343014093
Q9NZM1,Q92804,0.021439410406996637
Q9NZM1,Q96AC1,0.012695124811114162
Q9NZM1,Q99439,0.013702543479534113
Q9NZM1,Q99460,0.012266323167720132
Q9NZM1,Q99613,0.015342800178333428
Q9NZM1,Q9UMX0,0.008931993267449092
Q9NZM1,Q9Y2W1,0.07173247303214592
Q9UMX0,O00232,0.036089915695010556
Q9UMX0,P05783,0.0076878267250643775
Q9UMX0,P05787,0.012234833042323832
Q9UMX0,P07339,0.029376964521981352
Q9UMX0,P13667,0.04767204250606303
Q9UMX0,P14174,0.011666933922557807
Q9UMX0,P14314,0.028846142295606194
Q9UMX0,P14866,0.04785143552602128
Q9UMX0,P17174,0.03092382736820707
Q9UMX0,P22061,0.05571892617200994
Q9UMX0,P23284,0.016249645780229086
Q9UMX0,P31949,0.020828324084054186
Q9UMX0,P40939,0.07023072715602349
Q9UMX0,P50579,0.026691697828129735
Q9UMX0,P60903,0.02760515509246455
Q9UMX0,P62854,0.07513639598500958
Q9UMX0,P62888,0.039649178803529334
Q9UMX0,Q01518,0.09142798723628935
Q9UMX0,Q02790,0.07284973325281614
Q9UMX0,Q13200,0.0009744612398733801
Q9UMX0,Q16629,0.032576429301834235
Q9UMX0,Q6NYC8,0.0055844678391251245
Q9UMX0,Q92804,0.016961473266086623
Q9UMX0,Q96AC1,0.006726580136766938
Q9UMX0,Q99439,0.030788489481048488
Q9UMX0,Q99460,0.03828611734420303
Q9UMX0,Q99613,0.04803943888880273
Q9UMX0,Q9NZM1,0.014093957360172325
Q9UMX0,Q9Y2W1,0.0572308921486962
Q9Y2W1,O00232,0.062468966846445324
Q9Y2W1,P05783,0.009405566365111527
Q9Y2W1,P05787,0.0218868011422738
Q9Y2W1,P07339,0.02958362252022208
Q9Y2W1,P13667,0.04020534166388762
Q9Y2W1,P14174,0.03453185525849052
Q9Y2W1,P14314,0.08458955282414289
Q9Y2W1,P14866,0.05089943653946288
Q9Y2W1,P17174,0.01878997471731009
Q9Y2W1,P22061,0.02712085667173661
Q9Y2W1,P23284,0.021172401448975274
Q9Y2W1,P31949,0.0034167698877127744
Q9Y2W1,P40939,0.06464714948503376
Q9Y2W1,P50579,0.014673928918652886
Q9Y2W1,P60903,0.024446027950534188
Q9Y2W1,P62854,0.0038944201064070798
Q9Y2W1,P62888,0.04849374656683338
Q9Y2W1,Q01518,0.054708686506434206
Q9Y2W1,Q02790,0.020057980488444274
Q9Y2W1,Q13200,0.033044366966373445
Q9Y2W1,Q16629,0.0256189939792819
Q9Y2W1,Q6NYC8,0.028751084490276888
Q9Y2W1,Q92804,0.018607065006471947
Q9Y2W1,Q96AC1,0.04798456804656692
Q9Y2W1,Q99439,0.006073995748664221
Q9Y2W1,Q99460,0.020320082699485643
Q9Y2W1,Q99613,0.029270517560444388
Q9Y2W1,Q9NZM1,0.044652849858794606
Q9Y2W1,Q9UMX0,0.11068338973552892
