Regulator,Target,Weight
Q99460,Q9Y2W1,0.014551673013484834
Q99613,O00232,0.06756012562309907
Q99613,P05783,0.023077763503077636
Q99613,P05787,0.021223752454171137
Q99613,P07339,0.0027059508623184596
Q99613,P13667,0.013002799042035114
Q99613,P14174,0.009212838468222946
Q99613,P14314,0.0297429128862485
Q99613,P14866,0.03971887338633949
Q99613,P17174,0.01015708882006391
Q99613,P22061,0.022581233011207735
Q99613,P23284,0.00886513805631631
Q99613,P31949,0.0007701175009477305
Q99613,P40939,0.003742552461613533
Q99613,P50579,0.03651369650544107
Q99613,P60903,0.014781705498902599
Q99613,P62854,0.032185061023161876
Q99613,P62888,0.02348080231936779
Q99613,Q01518,0.05545797786157212
Q99613,Q02790,0.056843558611038826
Q99613,Q13200,0.03842306298990118
Q99613,Q16629,0.0991646142898323
Q99613,Q6NYC8,0.013636239102115439
Q99613,Q92804,0.0019691787340703516
Q99613,Q96AC1,0.013440166997045875
Q99613,Q99439,0.03328573697751202
Q99613,Q99460,0.0642346618473398
Q99613,Q9NZM1,0.02949068282672605
Q99613,Q9UMX0,0.010485661133241266
Q99613,Q9Y2W1,0.22424604720706992
Q9NZM1,O00232,0.027506191928452488
Q9NZM1,P05783,0.024643478729335443
Q9NZM1,P05787,0.025051549002101353
Q9NZM1,P07339,0.05094869031408694
Q9NZM1,P13667,0.05543486647601671
Q9NZM1,P14174,0.010712867666669762
Q9NZM1,P14314,0.05105473496788914
Q9NZM1,P14866,0.038456875548642654
Q9NZM1,P17174,0.0015116011399089217
Q9NZM1,P22061,0.08264919841325072
Q9NZM1,P23284,0.07569744706903932
Q9NZM1,P31949,0.0030845256151834045
Q9NZM1,P40939,0.09960508156701584
Q9NZM1,P50579,0.009469561858041172
Q9NZM1,P60903,0.040204689545712616
Q9NZM1,P62854,0.04482786171645058
Q9NZM1,P62888,0.02853028659060457
Q9NZM1,Q01518,0.06766621530398893
Q9NZM1,Q02790,0.05303709414748339
Q9NZM1,Q13200,0.005766513768112497
Q9NZM1,Q16629,0.009327243178867847
Q9NZM1,Q6NYC8,0.04883712072516807
Q9NZM1,Q92804,0.008170669193251077
Q9NZM1,Q96AC1,0.012925363305327356
Q9NZM1,Q99439,0.008123336018892872
Q9NZM1,Q99460,0.023572017514945608
Q9NZM1,Q99613,0.017216805750223114
Q9NZM1,Q9UMX0,0.013009956621553947
Q9NZM1,Q9Y2W1,0.06295815632378345
Q9UMX0,O00232,0.012154306660674866
Q9UMX0,P05783,0.018899657848268813
Q9UMX0,P05787,0.007009487568728028
Q9UMX0,P07339,0.014351632268315423
Q9UMX0,P13667,0.026961731821546927
Q9UMX0,P14174,0.010075678956418269
Q9UMX0,P14314,0.02844234336894097
Q9UMX0,P14866,0.03242971095759979
Q9UMX0,P17174,0.04398612740745664
Q9UMX0,P22061,0.07583841794486511
Q9UMX0,P23284,0.04412457673217847
Q9UMX0,P31949,0.040371670011455585
Q9UMX0,P40939,0.046137269955694934
Q9UMX0,P50579,0.021559623612069083
Q9UMX0,P60903,0.01915194196590868
Q9UMX0,P62854,0.06312863956448524
Q9UMX0,P62888,0.07417193128196535
Q9UMX0,Q01518,0.08252976605021674
Q9UMX0,Q02790,0.0906888039182148
Q9UMX0,Q13200,0.019064800990322112
Q9UMX0,Q16629,0.04846578370911071
Q9UMX0,Q6NYC8,0.011651774382773143
Q9UMX0,Q92804,0.03009869209974165
Q9UMX0,Q96AC1,0.009791345890290341
Q9UMX0,Q99439,0.014082143068023528
Q9UMX0,Q99460,0.04466504072527027
Q9UMX0,Q99613,0.03294780491479763
Q9UMX0,Q9NZM1,0.013982332558008279
Q9UMX0,Q9Y2W1,0.02323696376665845
Q9Y2W1,O00232,0.03886972944727542
Q9Y2W1,P05783,0.0132019713729998
Q9Y2W1,P05787,0.006649219684369791
Q9Y2W1,P07339,0.009182437208790663
Q9Y2W1,P13667,0.05363477990291428
Q9Y2W1,P14174,0.007026844090837922
Q9Y2W1,P14314,0.11224037188744734
Q9Y2W1,P14866,0.022830554954735263
Q9Y2W1,P17174,0.018510193035073542
Q9Y2W1,P22061,0.033976311932078264
Q9Y2W1,P23284,0.0433581588082079
Q9Y2W1,P31949,0.013137823712082481
Q9Y2W1,P40939,0.02459620258808205
Q9Y2W1,P50579,0.00836838452830994
Q9Y2W1,P60903,0.0336036011487106
Q9Y2W1,P62854,0.026525711900250402
Q9Y2W1,P62888,0.04711018603600002
Q9Y2W1,Q01518,0.020386433926462097
Q9Y2W1,Q02790,0.045422752732008596
Q9Y2W1,Q13200,0.029904312134044916
Q9Y2W1,Q16629,0.032025596356484214
Q9Y2W1,Q6NYC8,0.02958765448068996
Q9Y2W1,Q92804,0.051686756582890556
Q9Y2W1,Q96AC1,0.054448976319542854
Q9Y2W1,Q99439,0.005255668652737538
Q9Y2W1,Q99460,0.055485963020566756
Q9Y2W1,Q99613,0.044775954402511
Q9Y2W1,Q9NZM1,0.04087326981431689
Q9Y2W1,Q9UMX0,0.0773241793395789
