Regulator,Target,Weight
Q99460,Q9Y2W1,0.01032590275595793
Q99613,O00232,0.05695251919966928
Q99613,P05783,0.006899935221440588
Q99613,P05787,0.018432899819358594
Q99613,P07339,0.019084891437706322
Q99613,P13667,0.017326419450784
Q99613,P14174,0.019734058010055806
Q99613,P14314,0.04233975852413021
Q99613,P14866,0.029902072960643497
Q99613,P17174,0.003070719015991711
Q99613,P22061,0.009404654048530038
Q99613,P23284,0.012118230423912786
Q99613,P31949,0.011497740319917625
Q99613,P40939,0.01404740156415976
Q99613,P50579,0.03416683289086251
Q99613,P60903,0.013128133282897829
Q99613,P62854,0.05450475434042239
Q99613,P62888,0.04640909637053067
Q99613,Q01518,0.03959524834912939
Q99613,Q02790,0.039964015069417075
Q99613,Q13200,0.11163497877295116
Q99613,Q16629,0.06380066493909987
Q99613,Q6NYC8,0.005541065207785688
Q99613,Q92804,0.03322526543938021
Q99613,Q96AC1,0.0064896460949275606
Q99613,Q99439,0.048213285300870136
Q99613,Q99460,0.04295989004488297
Q99613,Q9NZM1,0.017916349742209924
Q99613,Q9UMX0,0.0060514284886165936
Q99613,Q9Y2W1,0.1755880456697158
Q9NZM1,O00232,0.028304623292940867
Q9NZM1,P05783,0.03066279361904772
Q9NZM1,P05787,0.029137338323515952
Q9NZM1,P07339,0.07299061981057457
Q9NZM1,P13667,0.05836820033841921
Q9NZM1,P14174,0.001945158110721287
Q9NZM1,P14314,0.060383570487100614
Q9NZM1,P14866,0.056737650711879827
Q9NZM1,P17174,0.039002516502971325
Q9NZM1,P22061,0.06092684992712107
Q9NZM1,P23284,0.08656220033470477
Q9NZM1,P31949,0.004647620800960369
Q9NZM1,P40939,0.053088921768492864
Q9NZM1,P50579,0.00791013692643266
Q9NZM1,P60903,0.02826361341022843
Q9NZM1,P62854,0.040974470123193114
Q9NZM1,P62888,0.022472060506913336
Q9NZM1,Q01518,0.08043279222201018
Q9NZM1,Q02790,0.04150639401672967
Q9NZM1,Q13200,0.012069336829822789
Q9NZM1,Q16629,0.012254711419813278
Q9NZM1,Q6NYC8,0.027542844219742086
Q9NZM1,Q92804,0.024594449712067257
Q9NZM1,Q96AC1,0.011410224305569297
Q9NZM1,Q99439,0.008609723242655938
Q9NZM1,Q99460,0.009666629870721777
Q9NZM1,Q99613,0.00747968287186655
Q9NZM1,Q9UMX0,0.022204380261585062
Q9NZM1,Q9Y2W1,0.0598504860321982
Q9UMX0,O00232,0.01762048743260685
Q9UMX0,P05783,0.010973712428291097
Q9UMX0,P05787,0.006567656332127223
Q9UMX0,P07339,0.02606570488928818
Q9UMX0,P13667,0.07015018991601189
Q9UMX0,P14174,0.004545744783466513
Q9UMX0,P14314,0.0566385203142047
Q9UMX0,P14866,0.08776144572328945
Q9UMX0,P17174,0.009452403427888318
Q9UMX0,P22061,0.05347691185488076
Q9UMX0,P23284,0.04462432223469268
Q9UMX0,P31949,0.02765342287192733
Q9UMX0,P40939,0.030375773692951635
Q9UMX0,P50579,0.01833014512204044
Q9UMX0,P60903,0.0007025111496290265
Q9UMX0,P62854,0.1340763636035017
Q9UMX0,P62888,0.06580099310489136
Q9UMX0,Q01518,0.09427141864835784
Q9UMX0,Q02790,0.0668934187959786
Q9UMX0,Q13200,0.000468934927200111
Q9UMX0,Q16629,0.026071134290796574
Q9UMX0,Q6NYC8,0.001209863034204511
Q9UMX0,Q92804,0.012360759104419004
Q9UMX0,Q96AC1,0.005609157970697993
Q9UMX0,Q99439,0.02111484106665654
Q9UMX0,Q99460,0.009629019467533296
Q9UMX0,Q99613,0.04339960977266515
Q9UMX0,Q9NZM1,0.027658899056678166
Q9UMX0,Q9Y2W1,0.026496634983123258
Q9Y2W1,O00232,0.04447048091249207
Q9Y2W1,P05783,0.013803679000623657
Q9Y2W1,P05787,0.00593594210077703
Q9Y2W1,P07339,0.012604614039132007
Q9Y2W1,P13667,0.05850202099098406
Q9Y2W1,P14174,0.014124592952855357
Q9Y2W1,P14314,0.057666187807405504
Q9Y2W1,P14866,0.04908891136624811
Q9Y2W1,P17174,0.015396423329028608
Q9Y2W1,P22061,0.02022662594450247
Q9Y2W1,P23284,0.03537477392714198
Q9Y2W1,P31949,0.006566717141333626
Q9Y2W1,P40939,0.041149132118870446
Q9Y2W1,P50579,0.013729339192157084
Q9Y2W1,P60903,0.05738108054811536
Q9Y2W1,P62854,0.035495732714497664
Q9Y2W1,P62888,0.03723685659252273
Q9Y2W1,Q01518,0.031295013380895916
Q9Y2W1,Q02790,0.04024870151647738
Q9Y2W1,Q13200,0.04534664854152043
Q9Y2W1,Q16629,0.04634623655637375
Q9Y2W1,Q6NYC8,0.023319898871117108
Q9Y2W1,Q92804,0.005124040024809804
Q9Y2W1,Q96AC1,0.03590807377787519
Q9Y2W1,Q99439,0.007529455785303222
Q9Y2W1,Q99460,0.03291988047046675
Q9Y2W1,Q99613,0.052490734276550634
Q9Y2W1,Q9NZM1,0.06294671306828581
Q9Y2W1,Q9UMX0,0.09777149305163624
